worker,task,answer
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,13,0
23.0,14,1
23.0,18,1
23.0,21,0
23.0,22,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,0
26.0,47,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,0
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,5,1
30.0,6,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,1
30.0,33,1
30.0,34,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,46,0
34.0,0,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,49,0
37.0,0,0
37.0,1,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,21,1
37.0,25,0
37.0,27,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,45,0
37.0,48,0
37.0,49,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,17,0
43.0,20,1
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
45.0,1,1
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,1
45.0,48,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,39,1
50.0,40,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,21,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,0
52.0,41,1
52.0,42,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,0
55.0,0,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,45,0
55.0,47,1
55.0,48,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,25,1
63.0,26,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,48,0
64.0,1,1
64.0,2,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,42,1
64.0,44,0
64.0,49,1
65.0,0,0
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,28,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,24,0
69.0,29,1
69.0,31,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,24,1
71.0,26,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
73.0,0,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,14,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,49,1
75.0,0,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
80.0,0,0
80.0,2,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,48,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,17,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
85.0,3,0
85.0,4,0
85.0,6,1
85.0,10,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,26,1
85.0,27,0
85.0,30,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,49,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,0
89.0,48,0
90.0,2,0
90.0,4,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,28,0
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,49,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
92.0,48,0
92.0,49,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,0
93.0,16,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,47,1
95.0,0,1
95.0,3,0
95.0,5,1
95.0,8,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,24,0
95.0,28,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,48,1
107.0,49,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,14,0
115.0,17,1
115.0,20,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,14,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,10,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,35,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,25,1
136.0,26,0
136.0,29,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,49,0
142.0,2,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,0
