worker,task,answer
15.0,15,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,39,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,45,0
15.0,48,0
15.0,49,1
19.0,2,1
19.0,4,1
19.0,6,1
19.0,10,1
19.0,12,1
19.0,19,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,26,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,36,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,8,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,16,1
22.0,19,0
22.0,22,1
22.0,25,1
22.0,28,1
22.0,29,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
29.0,0,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,43,1
29.0,46,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,29,1
30.0,31,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,1
30.0,48,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,34,1
32.0,35,1
32.0,38,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,47,0
32.0,48,1
32.0,49,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,31,0
36.0,32,1
36.0,33,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,43,0
36.0,47,1
36.0,49,1
40.0,2,1
40.0,4,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,1
40.0,26,0
40.0,29,0
40.0,31,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,47,0
41.0,49,1
43.0,0,0
43.0,1,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,34,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,48,1
43.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,43,0
46.0,44,1
46.0,47,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,18,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,1
50.0,1,1
50.0,5,0
50.0,9,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,46,0
50.0,47,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,0
56.0,0,0
56.0,2,0
56.0,4,0
56.0,7,1
56.0,8,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,27,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,38,0
56.0,40,0
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,42,0
58.0,46,0
58.0,47,1
58.0,48,1
59.0,0,0
59.0,4,1
59.0,6,1
59.0,10,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,19,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,8,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,48,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,8,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,49,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,13,1
75.0,15,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,30,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,45,0
75.0,46,0
79.0,0,0
79.0,1,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,37,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
84.0,4,0
84.0,6,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,0
85.0,23,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,45,1
85.0,46,0
86.0,0,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,43,0
86.0,44,0
86.0,47,1
86.0,48,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,45,0
93.0,47,1
93.0,48,0
95.0,0,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,44,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,27,0
114.0,32,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,7,1
122.0,10,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,28,0
122.0,34,1
122.0,37,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,30,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,1,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
130.0,0,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,48,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,15,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,1
131.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,49,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,49,1
