worker,task,answer
40.0,5,0
40.0,6,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,1
40.0,43,1
40.0,46,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,49,1
43.0,1,0
43.0,2,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,46,0
43.0,48,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,12,0
50.0,13,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,22,0
55.0,24,1
55.0,26,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,47,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
72.0,0,0
72.0,3,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,0
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,21,0
73.0,22,1
73.0,24,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,0
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,47,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,35,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,46,1
89.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,49,0
100.0,0,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,22,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,18,0
102.0,23,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,49,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,2,0
104.0,5,0
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,48,0
104.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,7,1
116.0,10,0
116.0,11,1
116.0,15,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,46,1
116.0,48,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,35,0
118.0,37,0
118.0,39,1
118.0,42,0
118.0,46,1
118.0,48,1
118.0,49,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,28,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
130.0,1,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,4,0
133.0,8,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,44,1
133.0,48,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,4,1
139.0,6,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,0
140.0,1,0
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
