worker,task,answer
34.0,5,1
34.0,7,0
34.0,10,1
34.0,13,1
34.0,16,1
34.0,20,0
34.0,23,0
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,37,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,0
35.0,4,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,13,1
35.0,15,0
35.0,19,1
35.0,20,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,30,0
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,49,1
37.0,3,0
37.0,4,1
37.0,7,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,4,0
38.0,6,0
38.0,10,0
38.0,14,0
38.0,17,0
38.0,21,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,27,1
41.0,33,0
41.0,36,0
41.0,40,1
41.0,41,0
41.0,43,0
41.0,47,1
41.0,49,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,49,1
47.0,1,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,1
47.0,11,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,34,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,1
53.0,1,0
53.0,3,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,49,1
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,1
65.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,35,0
68.0,36,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,18,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
69.0,49,1
73.0,1,1
73.0,2,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,15,0
73.0,18,0
73.0,20,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,1
76.0,0,1
76.0,1,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,44,0
76.0,48,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,15,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,0
79.0,47,1
80.0,0,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,25,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,47,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,38,0
88.0,41,1
88.0,46,0
88.0,47,0
88.0,48,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,38,1
91.0,39,1
91.0,43,1
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,27,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,1
97.0,49,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,20,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,45,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,27,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,40,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,1
110.0,0,0
110.0,2,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,31,1
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,45,0
110.0,46,1
110.0,47,1
113.0,0,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,24,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,44,0
116.0,46,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,1
117.0,31,0
117.0,33,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,16,0
120.0,19,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,16,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,1
128.0,38,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
135.0,0,1
135.0,2,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,19,1
135.0,20,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,45,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,7,1
145.0,9,0
145.0,12,0
145.0,16,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,30,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,0
148.0,1,0
148.0,3,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,1
148.0,47,0
