worker,task,answer
14.0,15,0
14.0,16,1
14.0,18,1
14.0,20,0
14.0,21,1
14.0,24,1
14.0,25,1
14.0,26,0
14.0,27,1
14.0,29,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,45,0
17.0,0,1
17.0,2,0
17.0,5,0
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,12,0
17.0,15,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,24,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,33,0
17.0,36,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,1
17.0,48,0
17.0,49,1
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,1
18.0,9,1
18.0,11,1
18.0,14,1
18.0,15,0
18.0,17,0
18.0,18,1
18.0,21,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,27,0
18.0,35,1
18.0,40,1
18.0,41,1
18.0,45,0
18.0,47,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,3,1
19.0,6,1
19.0,9,1
19.0,10,1
19.0,12,0
19.0,14,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,0
19.0,22,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,46,0
19.0,47,1
20.0,2,0
20.0,4,1
20.0,6,0
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,1
20.0,28,0
20.0,30,0
20.0,34,0
20.0,40,0
20.0,42,0
20.0,45,1
20.0,46,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,15,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,23,1
21.0,24,1
21.0,25,0
21.0,28,1
21.0,29,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,46,1
21.0,48,1
21.0,49,1
23.0,0,0
23.0,5,0
23.0,8,1
23.0,9,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,31,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,46,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,2,1
24.0,3,1
24.0,6,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,38,1
24.0,40,1
24.0,43,0
24.0,44,1
24.0,49,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,15,0
25.0,17,0
25.0,19,0
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,0
25.0,35,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,0
27.0,0,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,30,1
27.0,31,1
27.0,33,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,41,0
27.0,43,1
27.0,47,1
27.0,48,1
27.0,49,1
36.0,0,1
36.0,1,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,41,1
36.0,45,0
36.0,47,0
36.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,8,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,39,1
39.0,41,0
39.0,44,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,1
40.0,22,0
40.0,23,0
40.0,24,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,35,1
40.0,36,1
40.0,40,1
40.0,44,1
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,2,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,31,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,27,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,41,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,12,1
50.0,15,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,37,0
52.0,38,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,18,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,0,1
58.0,2,1
58.0,4,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,18,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
64.0,1,1
64.0,2,1
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,1
75.0,16,0
75.0,18,1
75.0,21,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,46,1
75.0,48,0
75.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
80.0,49,0
82.0,0,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,31,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
89.0,2,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,32,0
89.0,35,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,44,1
89.0,47,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,48,1
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,31,0
95.0,32,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,24,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,43,1
96.0,45,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,1
100.0,15,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,37,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,0
115.0,0,1
115.0,2,1
115.0,5,1
115.0,10,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,1
120.0,3,1
120.0,4,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,28,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,49,0
121.0,0,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,0
121.0,47,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,0
138.0,0,1
138.0,4,1
138.0,8,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,16,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,0
