worker,task,answer
21.0,14,1
21.0,15,1
21.0,17,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,46,1
21.0,48,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,49,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,5,1
26.0,8,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,31,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,49,0
31.0,0,0
31.0,2,0
31.0,4,1
31.0,7,1
31.0,9,1
31.0,12,1
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,6,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,23,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,16,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,13,0
36.0,14,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,34,0
36.0,38,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,47,0
36.0,48,1
36.0,49,0
39.0,0,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,29,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,47,0
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,46,1
43.0,48,1
43.0,49,0
49.0,1,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,17,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,0
51.0,47,0
51.0,49,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,10,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,8,0
56.0,10,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,0
56.0,38,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,47,1
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,0
66.0,2,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,6,0
69.0,11,0
69.0,13,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,22,0
69.0,28,1
69.0,30,0
69.0,33,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,0
70.0,48,1
71.0,0,0
71.0,1,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,20,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,1
72.0,48,0
76.0,0,1
76.0,2,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,0
80.0,20,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,1
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,1
80.0,45,0
80.0,47,0
80.0,48,1
82.0,0,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,44,1
82.0,46,1
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,48,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,32,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,34,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,43,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,13,1
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,24,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
108.0,1,1
108.0,2,0
108.0,6,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,37,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,4,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,10,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,45,1
122.0,46,0
122.0,49,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,49,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,20,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,0
133.0,0,0
133.0,2,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,9,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,49,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,28,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,47,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,11,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,38,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,30,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,46,1
148.0,48,0
