worker,task,answer
17.0,11,0
17.0,12,1
17.0,13,1
17.0,15,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,26,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,36,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
21.0,0,0
21.0,1,0
21.0,3,1
21.0,4,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,47,1
23.0,1,1
23.0,3,0
23.0,4,0
23.0,6,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,48,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,10,1
27.0,12,1
27.0,15,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,47,0
31.0,48,1
31.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,6,0
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,19,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,47,1
39.0,0,1
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,19,1
39.0,20,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,8,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,33,0
42.0,36,1
42.0,38,1
42.0,39,1
42.0,41,0
42.0,46,0
42.0,47,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,8,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,37,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,45,1
49.0,46,1
49.0,47,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,12,0
53.0,13,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,47,1
53.0,48,1
53.0,49,0
63.0,0,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,24,1
63.0,29,1
63.0,30,1
63.0,35,1
63.0,39,1
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
70.0,0,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,1,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,34,0
94.0,37,1
94.0,39,1
94.0,41,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,49,1
96.0,0,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,49,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,0
105.0,48,1
105.0,49,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,31,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,46,0
114.0,47,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,36,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,47,0
126.0,2,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,48,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,33,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,0
141.0,0,1
141.0,2,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,14,0
141.0,19,0
141.0,21,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,29,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,0
141.0,45,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,1
