worker,task,answer
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,0
32.0,49,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,0
34.0,33,0
34.0,36,1
34.0,38,0
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,1
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,34,1
37.0,36,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,29,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
42.0,1,1
42.0,2,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,48,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,0
43.0,38,1
43.0,39,0
43.0,41,0
43.0,43,0
43.0,47,0
43.0,48,0
43.0,49,0
45.0,1,1
45.0,2,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,25,0
45.0,28,0
45.0,31,1
45.0,33,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,4,1
46.0,7,1
46.0,8,0
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,47,0
60.0,48,0
60.0,49,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,25,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,17,0
64.0,20,1
64.0,23,0
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,49,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,39,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,39,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,0
77.0,3,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,43,0
79.0,45,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,0
81.0,29,0
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,42,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,22,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
93.0,0,0
93.0,2,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,1
97.0,2,1
97.0,5,0
97.0,8,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,22,0
97.0,23,1
97.0,25,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,48,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,8,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,18,0
109.0,21,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,46,1
109.0,48,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,1
116.0,16,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,44,0
116.0,45,1
116.0,47,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,49,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,49,0
122.0,0,0
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,11,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,26,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,47,0
148.0,49,0
