worker,task,answer
45.0,38,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,49,1
47.0,0,0
47.0,1,0
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,30,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
60.0,0,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,32,1
60.0,34,1
60.0,38,1
60.0,39,1
60.0,41,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,0
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,26,1
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,47,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,44,1
67.0,45,1
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,1
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
94.0,0,1
94.0,1,0
94.0,4,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,49,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,1
98.0,36,0
98.0,37,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,27,1
115.0,31,0
115.0,33,0
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,47,1
115.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,9,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,48,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,43,1
131.0,44,0
131.0,49,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,45,0
137.0,47,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
139.0,1,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,34,0
142.0,35,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
142.0,47,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,48,1
