worker,task,answer
9.0,45,1
9.0,46,1
9.0,48,1
9.0,49,1
11.0,0,0
11.0,1,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,11,0
11.0,12,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,48,1
11.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,6,0
13.0,8,0
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,1
13.0,16,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,31,1
13.0,32,1
13.0,35,1
13.0,40,0
13.0,42,1
13.0,43,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,1
14.0,0,0
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,10,0
14.0,11,0
14.0,12,1
14.0,14,0
14.0,16,0
14.0,19,0
14.0,20,1
14.0,22,1
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,39,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,45,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,16,1
15.0,21,0
15.0,22,0
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,39,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,47,1
15.0,48,0
16.0,1,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,1
16.0,9,0
16.0,11,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,0
16.0,24,0
16.0,25,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,44,1
16.0,49,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,1
18.0,13,0
18.0,15,0
18.0,20,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,29,0
18.0,30,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,41,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,13,1
19.0,16,1
19.0,20,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
21.0,2,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,11,1
21.0,17,1
21.0,21,1
21.0,23,1
21.0,25,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,32,1
21.0,37,0
21.0,39,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
21.0,48,0
21.0,49,0
27.0,0,0
27.0,1,0
27.0,2,0
27.0,8,0
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,33,0
27.0,36,1
27.0,41,1
27.0,43,0
27.0,47,1
27.0,49,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,25,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,27,1
32.0,28,1
32.0,30,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,47,0
32.0,49,0
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,33,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,46,1
38.0,49,0
48.0,0,0
48.0,2,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,27,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,45,0
49.0,47,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,14,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,24,0
50.0,26,1
50.0,32,1
50.0,33,1
50.0,41,0
50.0,44,1
50.0,48,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,31,1
53.0,34,1
53.0,36,0
53.0,38,0
53.0,41,1
53.0,42,1
53.0,47,0
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,47,1
54.0,48,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,24,0
56.0,25,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,1
56.0,46,0
60.0,0,1
60.0,1,1
60.0,6,1
60.0,7,1
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,48,0
63.0,0,0
63.0,1,1
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,19,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,40,0
65.0,41,0
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,0
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,26,1
68.0,27,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,1
68.0,46,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,28,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,45,1
76.0,46,1
76.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,42,1
81.0,45,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,41,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,1
96.0,0,0
96.0,3,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,1
96.0,46,1
96.0,48,1
96.0,49,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,0
98.0,48,0
98.0,49,1
99.0,0,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,16,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,47,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,1
107.0,44,0
107.0,47,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,1
118.0,0,0
118.0,1,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,18,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
121.0,0,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,41,1
128.0,45,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,31,1
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,0
129.0,47,0
129.0,49,0
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,44,1
136.0,46,1
136.0,48,1
136.0,49,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,1
137.0,49,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,47,1
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
