worker,task,answer
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,29,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,9,0
38.0,11,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,27,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,48,1
40.0,1,1
40.0,3,1
40.0,5,0
40.0,8,1
40.0,9,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,0
45.0,0,1
45.0,3,0
45.0,4,0
45.0,7,0
45.0,10,0
45.0,12,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,38,1
45.0,43,1
45.0,45,1
47.0,2,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,35,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,1
48.0,44,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,26,0
49.0,27,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,34,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,46,1
61.0,47,1
61.0,48,0
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,10,0
66.0,11,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,21,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
69.0,0,1
69.0,2,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,31,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,45,1
79.0,49,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,0
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,49,0
88.0,0,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,0
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,38,0
98.0,39,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,17,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,46,1
103.0,49,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,46,1
106.0,48,0
106.0,49,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,10,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
120.0,0,0
120.0,1,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,49,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,49,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,35,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,2,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,48,0
129.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,36,0
138.0,39,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,22,0
143.0,24,0
143.0,26,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,43,0
143.0,47,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,11,0
145.0,13,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,45,0
147.0,0,1
147.0,1,1
147.0,5,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,45,1
