worker,task,answer
17.0,35,0
17.0,38,1
17.0,39,1
17.0,41,0
17.0,43,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,8,0
21.0,9,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,0
21.0,23,1
21.0,26,0
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,0
21.0,38,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,0
28.0,16,1
28.0,17,1
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,1
28.0,29,1
28.0,30,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,0
28.0,48,1
28.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,15,1
36.0,18,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,40,0
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,0
39.0,1,1
39.0,2,1
39.0,4,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,32,1
39.0,35,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,47,0
39.0,49,1
40.0,0,1
40.0,4,0
40.0,6,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,12,0
41.0,16,0
41.0,17,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,13,1
52.0,16,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
54.0,0,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,32,0
54.0,33,0
54.0,38,1
54.0,41,0
54.0,44,1
54.0,45,1
54.0,48,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,47,0
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,15,0
57.0,16,0
57.0,22,1
57.0,23,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,47,0
57.0,48,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,24,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,49,1
66.0,2,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,30,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,46,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,21,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,27,1
71.0,30,1
71.0,33,0
71.0,38,1
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,37,0
79.0,40,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,0
80.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,40,1
83.0,42,0
83.0,47,0
83.0,48,0
83.0,49,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,0
87.0,3,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,31,1
88.0,33,1
88.0,37,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,48,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,37,0
89.0,40,0
89.0,44,0
89.0,47,0
89.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,0
93.0,1,0
93.0,5,1
93.0,7,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,20,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,31,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,48,1
95.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,48,0
101.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,23,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,36,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,33,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,0
105.0,49,1
108.0,1,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
113.0,0,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,18,1
115.0,20,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,32,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,12,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,39,1
116.0,43,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,12,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,43,1
122.0,44,0
122.0,45,0
123.0,0,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
123.0,49,0
131.0,2,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,12,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,23,1
137.0,24,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,0
