worker,task,answer
33.0,13,1
33.0,17,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,1
33.0,45,1
34.0,0,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,14,1
34.0,19,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,33,0
34.0,35,1
34.0,36,0
34.0,39,1
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
37.0,0,1
37.0,1,0
37.0,10,1
37.0,20,0
37.0,23,1
37.0,26,0
37.0,31,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,46,0
41.0,1,1
41.0,7,1
41.0,13,0
41.0,17,1
41.0,18,1
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,0
41.0,41,1
41.0,42,0
41.0,49,0
44.0,0,0
44.0,5,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,20,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,34,1
44.0,37,0
44.0,38,0
44.0,41,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,18,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,40,1
49.0,10,1
49.0,16,1
49.0,22,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,45,1
51.0,1,0
51.0,5,0
51.0,6,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,0
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,40,1
51.0,42,1
51.0,46,1
51.0,48,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,12,1
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,27,1
61.0,32,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,46,0
65.0,3,0
65.0,7,1
65.0,8,0
65.0,16,0
65.0,22,0
65.0,26,1
65.0,29,1
65.0,32,0
65.0,44,0
65.0,48,1
66.0,4,1
66.0,6,0
66.0,16,0
66.0,19,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,39,1
66.0,41,0
66.0,45,0
67.0,0,0
67.0,5,0
67.0,11,1
67.0,17,0
67.0,20,0
67.0,23,0
67.0,26,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,40,1
67.0,44,1
67.0,47,1
67.0,48,0
69.0,15,0
69.0,17,1
69.0,21,1
69.0,22,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,0
69.0,49,1
72.0,1,1
72.0,3,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,19,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,41,0
72.0,45,1
72.0,49,0
76.0,3,1
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,34,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,7,0
78.0,8,0
78.0,21,1
78.0,29,0
78.0,33,0
78.0,36,1
83.0,6,0
83.0,15,1
83.0,18,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,34,0
83.0,38,0
83.0,47,1
83.0,48,1
87.0,2,1
87.0,3,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,23,1
87.0,25,0
87.0,28,1
87.0,33,0
87.0,37,0
87.0,40,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,25,0
89.0,27,1
89.0,35,0
89.0,37,0
89.0,42,1
89.0,46,0
89.0,49,1
95.0,2,0
95.0,9,0
95.0,17,0
95.0,26,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,46,0
98.0,8,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,23,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,39,1
98.0,45,1
98.0,48,0
98.0,49,1
102.0,2,0
102.0,7,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,46,0
102.0,48,0
105.0,8,0
105.0,11,0
105.0,15,0
105.0,18,0
105.0,33,1
105.0,36,0
105.0,42,1
105.0,43,0
105.0,48,0
106.0,4,0
106.0,7,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,27,0
106.0,30,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,40,0
106.0,47,0
106.0,48,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,43,0
108.0,45,1
108.0,47,1
109.0,11,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,38,0
109.0,44,0
109.0,49,0
110.0,0,0
110.0,6,1
110.0,10,1
110.0,21,1
110.0,24,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,42,1
110.0,44,1
110.0,45,0
112.0,0,1
112.0,3,1
112.0,4,1
112.0,9,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,19,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,31,0
112.0,33,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,1
120.0,11,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,30,0
120.0,38,0
120.0,39,1
120.0,47,0
120.0,48,0
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,29,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,42,1
121.0,46,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,15,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,31,0
124.0,35,0
124.0,43,1
124.0,44,1
124.0,47,1
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,16,0
126.0,21,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,37,0
126.0,45,1
131.0,3,0
131.0,6,0
131.0,9,1
131.0,12,0
131.0,17,1
131.0,18,1
131.0,25,0
131.0,26,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,45,0
131.0,46,0
131.0,49,1
136.0,1,0
136.0,2,0
136.0,4,1
136.0,20,1
136.0,26,1
136.0,27,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,47,1
137.0,0,1
137.0,2,0
137.0,10,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,25,0
137.0,33,1
137.0,38,1
137.0,40,1
137.0,43,0
137.0,48,1
138.0,2,0
138.0,7,0
138.0,13,1
138.0,14,1
138.0,22,0
138.0,28,1
138.0,29,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,45,1
140.0,0,1
140.0,13,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,43,1
140.0,45,1
144.0,8,0
144.0,9,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,0
144.0,36,1
144.0,44,1
144.0,48,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,18,1
147.0,24,0
147.0,27,1
147.0,30,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,1
147.0,47,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,15,1
149.0,16,1
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,44,0
