worker,task,answer
37.0,37,1
37.0,40,0
37.0,43,0
39.0,2,1
39.0,3,1
39.0,7,1
39.0,13,0
39.0,22,0
39.0,26,0
39.0,28,0
39.0,34,1
39.0,40,0
39.0,43,0
39.0,45,1
39.0,47,0
47.0,1,1
47.0,2,0
47.0,8,0
47.0,15,1
47.0,21,1
47.0,24,0
47.0,27,1
47.0,28,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,19,1
48.0,33,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,43,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,11,0
49.0,15,1
49.0,18,0
49.0,19,0
49.0,23,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,36,0
49.0,40,1
49.0,41,1
49.0,48,1
54.0,3,0
54.0,7,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,25,1
54.0,28,0
54.0,36,0
54.0,40,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
62.0,0,0
62.0,4,0
62.0,11,1
62.0,16,1
62.0,26,0
62.0,28,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,39,1
62.0,41,0
62.0,44,1
62.0,46,1
68.0,0,1
68.0,4,1
68.0,8,0
68.0,13,0
68.0,14,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,31,1
68.0,36,0
68.0,40,1
68.0,43,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,33,0
84.0,49,0
85.0,0,1
85.0,12,1
85.0,20,0
85.0,22,0
85.0,27,1
85.0,38,0
85.0,39,0
86.0,4,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,14,1
86.0,15,0
86.0,23,1
86.0,26,1
86.0,28,0
86.0,33,1
86.0,44,0
86.0,47,0
87.0,4,1
87.0,7,0
87.0,14,1
87.0,15,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,33,1
87.0,36,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,47,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,15,1
90.0,17,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,14,1
91.0,27,0
91.0,28,1
91.0,31,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,49,1
93.0,0,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,11,0
93.0,15,0
93.0,26,0
93.0,33,0
93.0,37,1
93.0,39,1
93.0,42,0
93.0,46,0
93.0,49,1
96.0,7,0
96.0,10,1
96.0,11,1
96.0,17,1
96.0,20,1
96.0,22,0
96.0,27,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,45,0
96.0,48,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,8,0
99.0,10,1
99.0,13,1
99.0,15,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,35,1
99.0,44,1
99.0,45,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,16,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,30,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,44,0
104.0,46,0
104.0,47,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,10,1
107.0,14,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,32,0
107.0,43,1
107.0,45,0
107.0,46,1
109.0,0,1
109.0,11,0
109.0,16,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,26,1
109.0,31,1
109.0,32,1
109.0,34,0
109.0,37,0
109.0,39,0
109.0,41,0
109.0,44,0
109.0,49,1
120.0,0,1
120.0,3,1
120.0,13,1
120.0,16,1
120.0,22,1
120.0,24,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,37,0
120.0,42,1
120.0,44,0
124.0,2,0
124.0,7,0
124.0,10,0
124.0,11,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,27,0
124.0,32,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,1
125.0,3,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,34,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,1
125.0,48,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,7,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,38,1
127.0,44,1
127.0,45,0
127.0,48,1
128.0,1,0
128.0,5,0
128.0,7,1
128.0,10,0
128.0,14,0
128.0,18,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,31,1
128.0,32,0
128.0,49,1
133.0,0,1
133.0,1,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,21,0
133.0,23,0
133.0,33,1
133.0,34,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,13,0
136.0,17,1
136.0,19,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,32,1
136.0,34,1
136.0,37,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,49,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,10,0
138.0,17,1
138.0,23,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,44,0
138.0,45,0
138.0,48,1
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,44,0
142.0,5,0
142.0,9,1
142.0,11,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,48,1
143.0,0,1
143.0,5,0
143.0,8,1
143.0,10,1
143.0,19,0
143.0,26,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,39,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,36,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,15,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,41,0
145.0,45,0
145.0,48,0
145.0,49,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,12,1
149.0,14,1
149.0,18,1
149.0,19,1
149.0,21,1
149.0,26,0
149.0,27,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
