worker,task,answer
54.0,2,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,20,1
54.0,23,0
54.0,31,1
54.0,35,0
54.0,37,1
54.0,40,0
54.0,41,1
54.0,46,0
54.0,49,0
56.0,3,0
56.0,5,1
56.0,9,0
56.0,12,1
56.0,14,0
56.0,18,1
56.0,22,1
56.0,29,0
56.0,33,0
56.0,35,0
56.0,37,1
56.0,42,0
56.0,46,0
57.0,3,0
57.0,6,1
57.0,11,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,22,1
57.0,25,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,41,1
57.0,42,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,18,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,28,1
60.0,33,1
60.0,35,0
60.0,37,0
60.0,43,0
60.0,46,0
60.0,47,1
61.0,3,0
61.0,4,0
61.0,7,1
61.0,12,1
61.0,13,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,25,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
64.0,0,1
64.0,4,1
64.0,15,1
64.0,22,0
64.0,24,0
64.0,26,0
64.0,32,1
64.0,39,1
64.0,41,1
64.0,49,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,12,1
68.0,14,1
68.0,18,1
68.0,21,1
68.0,22,1
68.0,29,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,41,0
68.0,44,1
68.0,49,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,21,0
71.0,27,0
71.0,33,1
71.0,41,1
71.0,46,1
71.0,47,1
72.0,0,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
73.0,0,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,12,0
73.0,22,1
73.0,25,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,44,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,12,1
77.0,13,0
77.0,19,0
77.0,20,1
77.0,25,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,49,0
78.0,1,1
78.0,4,1
78.0,16,1
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,29,0
78.0,32,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,44,0
84.0,1,1
84.0,4,1
84.0,11,1
84.0,16,1
84.0,21,1
84.0,28,0
84.0,40,1
87.0,0,0
87.0,2,0
87.0,5,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,28,0
87.0,29,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,44,0
87.0,47,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,8,1
90.0,10,0
90.0,13,1
90.0,16,0
90.0,18,0
90.0,22,1
90.0,25,1
90.0,35,1
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
91.0,9,0
91.0,12,0
91.0,15,1
91.0,25,1
91.0,29,0
91.0,35,1
91.0,41,0
91.0,44,0
92.0,5,1
92.0,8,0
92.0,11,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,25,0
92.0,32,1
92.0,40,0
92.0,47,0
92.0,48,0
92.0,49,1
97.0,3,1
97.0,8,0
97.0,11,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,40,0
97.0,41,0
97.0,47,1
99.0,2,0
99.0,6,1
99.0,8,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,26,1
99.0,29,0
99.0,48,0
102.0,5,1
102.0,10,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,35,1
102.0,36,1
102.0,42,1
104.0,1,0
104.0,5,1
104.0,7,1
104.0,16,1
104.0,19,0
104.0,21,1
104.0,27,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,11,1
105.0,13,0
105.0,16,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,43,0
105.0,46,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,19,0
107.0,26,1
107.0,28,0
107.0,33,1
107.0,36,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,46,1
107.0,48,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,14,1
109.0,16,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,45,0
110.0,6,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,0
110.0,44,0
120.0,2,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,14,1
120.0,17,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,31,1
120.0,37,1
120.0,42,1
123.0,0,1
123.0,3,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,1
123.0,22,0
123.0,23,1
123.0,26,1
123.0,29,0
123.0,39,1
123.0,41,1
123.0,43,0
123.0,47,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,24,1
126.0,28,0
126.0,32,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,46,0
126.0,49,1
127.0,0,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,39,1
127.0,41,1
127.0,43,1
127.0,45,1
127.0,47,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,8,1
128.0,22,0
128.0,23,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,47,0
133.0,6,0
133.0,9,1
133.0,11,1
133.0,13,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,32,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,1
136.0,1,0
136.0,5,1
136.0,12,1
136.0,16,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,26,1
136.0,30,0
136.0,34,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,34,1
137.0,45,1
137.0,49,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,15,0
138.0,19,1
138.0,25,1
138.0,36,0
138.0,39,1
138.0,44,1
138.0,45,1
141.0,1,0
141.0,5,1
141.0,7,0
141.0,11,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,39,1
141.0,40,1
141.0,49,1
142.0,0,1
142.0,5,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,37,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,0
145.0,1,0
145.0,8,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,1
145.0,22,1
145.0,28,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,40,1
145.0,44,0
145.0,46,1
145.0,48,1
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,17,0
147.0,21,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,47,1
147.0,49,1
148.0,4,1
148.0,8,1
148.0,14,1
148.0,17,0
148.0,19,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,39,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
