worker,task,answer
74.0,44,1
74.0,46,1
74.0,47,0
74.0,48,1
77.0,5,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,16,0
77.0,19,0
77.0,22,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,44,1
78.0,1,0
78.0,7,1
78.0,10,0
78.0,17,0
78.0,20,0
78.0,23,1
78.0,24,0
78.0,26,0
78.0,36,1
78.0,47,1
78.0,48,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,29,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,46,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,10,1
87.0,12,0
87.0,31,0
87.0,33,0
87.0,47,0
88.0,5,0
88.0,7,1
88.0,11,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,23,0
88.0,24,0
88.0,33,1
88.0,35,0
88.0,40,0
88.0,43,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,28,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,0
93.0,3,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,14,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,26,1
93.0,29,1
93.0,34,0
93.0,36,0
93.0,46,1
94.0,3,0
94.0,4,1
94.0,7,0
94.0,8,0
94.0,14,0
94.0,16,1
94.0,24,1
94.0,29,0
94.0,34,0
94.0,37,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,48,0
95.0,15,0
95.0,19,0
95.0,23,1
95.0,24,0
95.0,33,0
95.0,40,0
95.0,46,0
95.0,47,0
95.0,49,1
96.0,2,0
96.0,7,0
96.0,10,1
96.0,11,0
96.0,13,0
96.0,18,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,29,0
96.0,30,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,11,0
97.0,14,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,49,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,21,0
102.0,32,1
102.0,37,0
102.0,38,0
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
108.0,8,0
108.0,10,1
108.0,12,0
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,31,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,0
108.0,46,0
108.0,48,1
113.0,1,0
113.0,2,0
113.0,6,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,31,0
113.0,33,0
113.0,36,0
113.0,48,1
115.0,0,1
115.0,2,0
115.0,11,1
115.0,17,0
115.0,26,0
115.0,27,0
115.0,31,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,45,0
116.0,2,0
116.0,3,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,17,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,18,1
118.0,23,0
118.0,25,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,37,0
118.0,42,1
118.0,43,1
118.0,48,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,15,1
122.0,20,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,0
123.0,4,0
123.0,8,1
123.0,9,1
123.0,16,1
123.0,20,0
123.0,21,1
123.0,26,1
123.0,28,1
123.0,33,0
123.0,35,0
123.0,39,1
123.0,43,0
123.0,46,1
123.0,48,0
123.0,49,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,7,0
124.0,8,1
124.0,22,0
124.0,23,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,40,1
124.0,44,1
124.0,48,0
131.0,0,1
131.0,8,0
131.0,11,1
131.0,20,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,46,0
131.0,48,1
132.0,1,1
132.0,3,0
132.0,7,0
132.0,10,0
132.0,14,1
132.0,23,1
132.0,30,1
132.0,31,0
132.0,35,0
132.0,40,1
132.0,44,1
132.0,45,1
132.0,48,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,28,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,40,1
134.0,43,0
134.0,45,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,23,0
136.0,29,0
136.0,33,0
136.0,38,1
136.0,40,0
136.0,46,1
136.0,48,0
138.0,0,0
138.0,1,0
138.0,8,1
138.0,9,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,39,0
138.0,43,0
138.0,44,1
138.0,45,1
139.0,2,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
141.0,4,0
141.0,11,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,27,0
141.0,38,1
141.0,45,0
141.0,49,0
142.0,0,1
142.0,6,0
142.0,9,1
142.0,17,0
142.0,21,1
142.0,22,1
142.0,23,1
142.0,26,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,43,1
142.0,47,0
142.0,48,0
144.0,0,1
144.0,6,0
144.0,12,0
144.0,16,1
144.0,17,0
144.0,23,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,46,1
146.0,0,1
146.0,8,0
146.0,11,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,49,1
147.0,1,0
147.0,3,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,25,0
147.0,26,0
147.0,30,0
147.0,34,0
147.0,36,1
147.0,41,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,49,0
