worker,task,answer
90.0,33,0
90.0,35,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,45,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,0
92.0,43,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,19,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,46,1
93.0,47,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,10,1
94.0,14,1
94.0,15,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,40,1
94.0,41,1
94.0,45,0
94.0,48,0
99.0,2,1
99.0,5,0
99.0,9,1
99.0,12,0
99.0,15,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,35,0
99.0,36,0
99.0,40,1
99.0,41,0
99.0,48,1
99.0,49,1
101.0,0,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,29,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,47,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,48,0
104.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,7,1
106.0,9,1
106.0,17,0
106.0,20,0
106.0,29,0
106.0,32,1
106.0,37,0
106.0,43,1
106.0,44,1
107.0,1,1
107.0,4,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,27,0
107.0,33,0
107.0,34,1
107.0,46,1
107.0,48,0
107.0,49,1
111.0,0,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,1
111.0,28,1
111.0,29,1
111.0,41,0
111.0,42,0
111.0,45,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,42,0
112.0,45,1
112.0,47,0
112.0,48,0
116.0,5,0
116.0,7,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,21,0
116.0,24,1
116.0,25,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,42,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,7,1
122.0,9,0
122.0,13,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,40,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
127.0,9,1
127.0,13,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,23,0
127.0,26,1
127.0,29,0
127.0,31,1
127.0,40,0
127.0,49,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,21,1
130.0,22,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,41,0
130.0,45,0
130.0,46,0
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,28,1
131.0,29,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,0
132.0,5,0
132.0,7,1
132.0,11,0
132.0,12,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,26,0
132.0,29,1
132.0,34,0
132.0,38,0
132.0,45,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,8,0
133.0,13,0
133.0,16,0
133.0,22,0
133.0,28,1
133.0,30,1
133.0,36,1
133.0,37,0
133.0,43,1
133.0,44,1
133.0,45,1
141.0,3,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,20,0
141.0,26,0
141.0,34,0
141.0,39,0
141.0,46,1
141.0,47,1
143.0,3,1
143.0,6,0
143.0,11,1
143.0,14,0
143.0,18,1
143.0,22,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,45,0
146.0,0,1
146.0,4,0
146.0,9,0
146.0,10,0
146.0,14,0
146.0,19,0
146.0,21,0
146.0,36,0
146.0,40,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,48,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,10,1
147.0,16,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,29,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,1
