worker,task,answer
108.0,26,1
108.0,31,0
108.0,37,1
108.0,38,0
108.0,40,1
109.0,9,0
109.0,10,0
109.0,14,1
109.0,18,0
109.0,20,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,39,1
109.0,40,0
109.0,47,0
111.0,0,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,20,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,30,0
111.0,38,0
111.0,42,0
111.0,44,0
111.0,45,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,37,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,14,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,32,0
114.0,40,0
114.0,42,0
114.0,48,0
118.0,3,1
118.0,6,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,25,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,48,0
119.0,0,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,16,0
119.0,17,1
119.0,27,1
119.0,29,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,45,0
119.0,48,1
119.0,49,1
120.0,0,1
120.0,5,1
120.0,8,1
120.0,14,1
120.0,16,0
120.0,20,1
120.0,22,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,46,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,13,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,34,0
124.0,37,0
124.0,42,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,37,0
126.0,42,1
126.0,47,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,15,1
130.0,20,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,30,1
130.0,36,0
130.0,37,1
130.0,42,1
130.0,44,1
133.0,2,0
133.0,9,0
133.0,12,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,37,0
133.0,38,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,44,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,11,0
142.0,13,1
142.0,20,0
142.0,23,1
142.0,25,1
142.0,29,1
142.0,31,1
142.0,32,0
142.0,36,0
142.0,41,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
147.0,1,0
147.0,5,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,17,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,48,0
147.0,49,0
