worker,task,answer
37.0,6,0
37.0,7,0
37.0,9,1
37.0,12,1
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,31,1
37.0,35,0
37.0,37,1
37.0,40,1
37.0,42,1
37.0,44,0
37.0,46,0
37.0,49,0
41.0,2,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,19,0
41.0,23,0
41.0,25,1
41.0,27,1
41.0,32,1
41.0,33,0
41.0,37,1
41.0,42,0
41.0,47,1
41.0,48,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,6,1
42.0,12,1
42.0,17,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,25,1
42.0,32,1
42.0,35,0
42.0,39,1
42.0,43,0
42.0,49,0
45.0,0,0
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,37,1
45.0,40,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,1
47.0,2,0
47.0,8,0
47.0,20,0
47.0,22,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,36,1
47.0,38,0
47.0,40,0
47.0,45,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,8,0
51.0,16,0
51.0,19,0
51.0,22,1
51.0,25,0
51.0,30,1
51.0,32,1
51.0,47,1
58.0,1,0
58.0,2,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,0
58.0,18,1
58.0,19,1
58.0,25,1
58.0,28,0
58.0,39,0
58.0,41,1
60.0,0,1
60.0,6,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,16,0
60.0,17,0
60.0,20,0
60.0,26,0
60.0,30,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,43,0
60.0,44,0
60.0,48,1
60.0,49,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,14,0
65.0,15,0
65.0,19,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,42,0
65.0,46,0
65.0,47,0
67.0,5,1
67.0,12,0
67.0,14,1
67.0,17,0
67.0,21,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,39,0
67.0,45,1
67.0,49,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,45,0
69.0,8,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,29,0
69.0,30,0
69.0,36,1
69.0,46,1
69.0,49,0
70.0,1,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,13,0
70.0,17,0
70.0,23,1
70.0,27,1
70.0,43,1
70.0,45,0
70.0,48,1
71.0,0,1
71.0,6,0
71.0,8,0
71.0,11,0
71.0,14,1
71.0,17,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,29,0
71.0,32,1
71.0,37,0
73.0,2,1
73.0,9,1
73.0,11,1
73.0,13,1
73.0,15,0
73.0,18,1
73.0,21,0
73.0,24,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,33,1
73.0,36,0
73.0,38,0
73.0,42,0
73.0,43,0
73.0,46,1
73.0,48,1
75.0,1,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,19,1
75.0,29,0
75.0,41,1
75.0,42,1
75.0,47,0
77.0,0,0
77.0,4,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,35,0
77.0,38,0
77.0,41,0
77.0,45,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,10,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,24,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
79.0,1,1
79.0,6,0
79.0,7,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,0
79.0,27,0
79.0,29,1
79.0,34,0
79.0,36,1
79.0,39,1
79.0,41,1
80.0,0,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,24,0
80.0,25,0
80.0,30,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,43,0
80.0,46,0
81.0,1,1
81.0,4,0
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,18,1
81.0,22,0
81.0,25,1
81.0,26,0
81.0,30,1
81.0,31,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,44,0
81.0,46,0
83.0,1,0
83.0,6,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,21,0
83.0,24,0
83.0,27,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,1
83.0,44,0
86.0,0,0
86.0,1,0
86.0,6,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,26,0
86.0,30,0
86.0,35,0
86.0,38,0
86.0,39,1
86.0,45,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,8,0
87.0,10,1
87.0,14,1
87.0,19,1
87.0,21,1
87.0,29,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,49,0
90.0,1,0
90.0,4,0
90.0,7,0
90.0,13,1
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,30,1
90.0,40,0
90.0,43,1
90.0,49,0
93.0,3,0
93.0,9,0
93.0,16,1
93.0,18,1
93.0,23,1
93.0,37,1
93.0,39,0
93.0,47,0
93.0,48,0
95.0,0,0
95.0,4,0
95.0,9,0
95.0,18,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,31,1
95.0,38,0
95.0,42,1
95.0,43,0
95.0,49,0
97.0,6,1
97.0,8,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,19,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,29,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,48,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,9,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,40,0
100.0,44,0
100.0,47,0
103.0,0,1
103.0,6,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,24,1
103.0,30,1
103.0,39,0
103.0,42,0
104.0,1,1
104.0,2,1
104.0,13,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,35,0
104.0,37,1
104.0,44,1
104.0,48,0
105.0,1,1
105.0,5,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,22,1
105.0,23,0
105.0,28,0
105.0,30,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,46,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,10,1
106.0,14,0
106.0,19,1
106.0,25,1
106.0,28,0
106.0,30,1
106.0,37,0
106.0,39,1
106.0,49,1
111.0,1,1
111.0,5,0
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,21,0
111.0,22,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,49,0
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,25,0
113.0,27,0
113.0,36,1
113.0,43,0
113.0,45,1
113.0,46,0
115.0,0,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,1
115.0,38,1
115.0,44,1
115.0,49,0
116.0,3,0
116.0,8,0
116.0,12,1
116.0,19,0
116.0,21,0
116.0,24,0
116.0,31,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,45,1
119.0,2,0
119.0,3,0
119.0,7,1
119.0,9,1
119.0,12,0
119.0,15,0
119.0,18,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,43,0
119.0,44,0
119.0,48,1
124.0,3,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,22,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,34,1
124.0,37,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,10,1
125.0,13,1
125.0,18,0
125.0,23,0
125.0,26,1
125.0,32,0
125.0,35,0
125.0,38,0
125.0,49,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,29,1
127.0,31,1
127.0,34,1
127.0,37,0
127.0,40,0
127.0,43,0
127.0,46,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,11,0
132.0,19,1
132.0,20,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,37,1
132.0,42,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,1,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,15,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,25,1
133.0,29,1
133.0,33,0
133.0,39,0
133.0,46,0
133.0,49,0
134.0,2,0
134.0,8,1
134.0,10,0
134.0,13,1
134.0,18,0
134.0,26,1
134.0,29,0
134.0,38,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,47,1
134.0,49,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,20,0
136.0,22,1
136.0,28,0
136.0,38,1
136.0,47,0
136.0,48,1
144.0,5,0
144.0,9,1
144.0,11,0
144.0,19,1
144.0,23,1
144.0,25,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,47,0
144.0,48,0
146.0,1,1
146.0,2,1
146.0,8,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,23,0
146.0,25,1
146.0,32,0
146.0,35,0
146.0,38,0
146.0,43,1
146.0,45,0
146.0,46,1
149.0,1,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,43,0
149.0,44,1
