worker,task,answer
68.0,35,1
68.0,38,1
68.0,41,1
69.0,4,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,22,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
75.0,0,1
75.0,2,1
75.0,5,0
75.0,6,1
75.0,18,1
75.0,25,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,1
79.0,0,1
79.0,8,0
79.0,9,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,21,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,32,0
79.0,39,0
79.0,43,0
79.0,45,1
79.0,48,0
85.0,1,0
85.0,6,0
85.0,9,0
85.0,14,0
85.0,17,0
85.0,26,1
85.0,27,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,37,0
85.0,43,1
85.0,48,0
86.0,9,1
86.0,10,0
86.0,14,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,30,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,40,1
86.0,41,0
86.0,44,0
86.0,45,1
86.0,49,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,44,1
87.0,45,1
87.0,49,0
88.0,1,0
88.0,9,0
88.0,18,1
88.0,21,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,0
90.0,6,1
90.0,7,0
90.0,27,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,0
92.0,3,1
92.0,9,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,30,0
92.0,31,1
92.0,36,1
92.0,40,0
92.0,41,0
92.0,49,0
93.0,5,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,22,0
93.0,26,1
93.0,31,0
93.0,33,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,47,0
96.0,0,1
96.0,3,0
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,20,0
96.0,21,1
96.0,24,0
96.0,31,0
96.0,33,1
96.0,35,0
96.0,41,0
96.0,43,1
96.0,47,0
96.0,49,1
98.0,1,1
98.0,6,1
98.0,7,0
98.0,9,1
98.0,13,0
98.0,14,0
98.0,19,1
98.0,22,1
98.0,24,1
98.0,28,1
98.0,33,1
98.0,35,1
98.0,37,0
98.0,40,1
98.0,42,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,21,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,38,0
100.0,39,1
100.0,44,1
100.0,45,1
100.0,49,0
102.0,1,1
102.0,4,0
102.0,5,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,17,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,1
102.0,48,0
102.0,49,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,18,0
105.0,27,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,41,0
105.0,46,0
106.0,2,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,16,1
106.0,23,1
106.0,24,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,33,1
106.0,37,0
106.0,41,1
106.0,44,1
106.0,47,0
106.0,49,1
108.0,4,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,22,1
108.0,24,0
108.0,29,0
108.0,33,0
108.0,34,1
108.0,40,1
108.0,44,1
108.0,49,1
111.0,1,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,16,0
111.0,17,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,27,0
111.0,30,1
111.0,33,0
111.0,39,1
111.0,42,0
111.0,47,0
111.0,48,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,21,1
113.0,22,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,42,0
122.0,0,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,26,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,44,0
124.0,5,0
124.0,14,0
124.0,15,0
124.0,18,1
124.0,24,0
124.0,28,1
124.0,31,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,41,0
124.0,45,0
124.0,47,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,13,1
127.0,14,1
127.0,18,1
127.0,25,0
127.0,29,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,41,0
127.0,45,1
127.0,48,1
129.0,5,0
129.0,12,1
129.0,14,0
129.0,23,1
129.0,28,0
129.0,33,1
129.0,35,1
129.0,38,1
129.0,43,0
132.0,4,0
132.0,12,1
132.0,13,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,11,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,29,1
134.0,43,1
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,1,1
135.0,3,0
135.0,7,0
135.0,10,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,38,1
135.0,41,1
135.0,43,0
135.0,49,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,14,0
139.0,16,0
139.0,19,0
139.0,27,0
139.0,32,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,44,1
139.0,46,1
143.0,3,0
143.0,4,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,15,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,44,0
143.0,46,0
143.0,47,0
147.0,2,0
147.0,4,1
147.0,10,1
147.0,11,0
147.0,16,0
147.0,19,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,44,1
147.0,47,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,46,0
148.0,48,1
149.0,1,0
149.0,14,0
149.0,15,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,33,0
149.0,39,1
149.0,41,1
149.0,44,1
149.0,48,1
