worker,task,answer
45.0,22,1
45.0,23,1
45.0,24,0
45.0,26,1
45.0,29,0
45.0,34,1
45.0,41,1
45.0,43,0
45.0,46,0
45.0,49,1
47.0,0,0
47.0,3,0
47.0,4,0
47.0,7,0
47.0,9,1
47.0,12,1
47.0,18,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,29,0
47.0,32,1
47.0,37,0
47.0,48,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,11,0
50.0,15,0
50.0,17,1
50.0,24,0
50.0,26,1
50.0,30,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,38,0
50.0,41,1
50.0,46,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,6,1
55.0,11,0
55.0,16,0
55.0,18,0
55.0,20,1
55.0,22,0
55.0,25,0
55.0,29,0
55.0,39,0
55.0,41,1
55.0,45,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,22,0
61.0,26,0
61.0,32,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,45,0
66.0,5,0
66.0,6,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,21,0
66.0,22,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,33,1
66.0,36,1
66.0,39,0
66.0,44,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,10,0
70.0,21,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,32,1
70.0,34,0
70.0,37,0
70.0,49,0
71.0,2,1
71.0,4,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,37,1
71.0,45,0
71.0,48,1
72.0,0,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,0
72.0,11,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,30,1
72.0,33,0
72.0,37,1
72.0,41,1
72.0,45,0
74.0,1,1
74.0,2,1
74.0,4,0
74.0,9,0
74.0,12,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,29,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,7,0
75.0,17,1
75.0,24,0
75.0,26,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,40,1
75.0,46,1
75.0,47,1
75.0,49,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,25,0
77.0,27,1
77.0,30,0
77.0,39,1
77.0,44,0
77.0,45,1
78.0,2,1
78.0,3,1
78.0,5,1
78.0,8,1
78.0,11,0
78.0,12,0
78.0,17,1
78.0,20,1
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,47,1
78.0,48,1
81.0,3,1
81.0,6,0
81.0,11,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,1
81.0,26,0
81.0,30,0
81.0,32,0
81.0,36,0
81.0,40,1
81.0,43,0
81.0,46,0
81.0,49,1
87.0,1,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,12,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,38,0
87.0,39,0
87.0,43,1
87.0,44,0
87.0,48,1
87.0,49,0
88.0,5,1
88.0,9,1
88.0,14,1
88.0,21,0
88.0,25,0
88.0,29,0
88.0,34,0
88.0,42,0
88.0,47,1
97.0,0,0
97.0,5,0
97.0,11,1
97.0,12,1
97.0,15,0
97.0,19,1
97.0,25,1
97.0,29,0
97.0,33,0
97.0,34,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,45,0
98.0,1,0
98.0,10,1
98.0,14,1
98.0,17,1
98.0,18,1
98.0,25,0
98.0,27,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
100.0,4,1
100.0,7,1
100.0,14,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,39,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,48,0
104.0,4,0
104.0,11,1
104.0,13,0
104.0,16,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,42,1
104.0,44,0
104.0,48,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,15,0
110.0,17,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,32,0
110.0,36,1
110.0,39,0
110.0,41,0
110.0,45,0
110.0,46,1
110.0,47,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,9,1
114.0,13,0
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,48,1
117.0,0,0
117.0,5,1
117.0,18,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,35,0
117.0,37,1
125.0,4,0
125.0,5,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,21,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,42,0
125.0,46,1
125.0,48,0
135.0,5,1
135.0,7,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,21,1
135.0,23,1
135.0,26,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,43,0
135.0,44,0
135.0,46,0
136.0,2,0
136.0,4,0
136.0,7,1
136.0,11,1
136.0,15,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,45,0
136.0,49,0
