worker,task,answer
57.0,32,1
57.0,33,0
57.0,34,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,49,1
64.0,6,0
64.0,7,1
64.0,12,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,47,0
64.0,48,1
68.0,8,1
68.0,11,0
68.0,14,0
68.0,28,0
68.0,29,0
68.0,32,1
68.0,34,1
68.0,38,1
68.0,48,1
76.0,1,1
76.0,12,0
76.0,15,1
76.0,17,1
76.0,20,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,31,0
76.0,42,0
77.0,2,1
77.0,5,1
77.0,7,1
77.0,12,1
77.0,15,0
77.0,16,1
77.0,29,1
77.0,35,1
77.0,46,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,37,0
78.0,43,1
78.0,44,1
78.0,49,0
79.0,0,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,22,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,48,1
79.0,49,0
81.0,3,1
81.0,4,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,24,1
81.0,31,1
81.0,33,1
81.0,35,0
81.0,37,1
81.0,40,0
81.0,45,1
81.0,49,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,13,1
83.0,17,0
83.0,21,1
83.0,24,0
83.0,40,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,2,1
84.0,4,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,17,0
84.0,23,1
84.0,25,0
84.0,29,0
84.0,34,1
84.0,41,0
84.0,42,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,6,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,29,0
85.0,33,1
85.0,35,0
85.0,44,0
85.0,47,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,14,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,35,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,49,0
92.0,0,0
92.0,4,0
92.0,7,1
92.0,12,0
92.0,16,1
92.0,20,1
92.0,26,1
92.0,33,0
92.0,34,0
92.0,40,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
94.0,8,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,1
96.0,0,0
96.0,5,1
96.0,13,0
96.0,15,0
96.0,19,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,38,0
96.0,39,1
96.0,43,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,10,1
97.0,15,1
97.0,20,1
97.0,22,0
97.0,27,1
97.0,34,0
97.0,38,1
97.0,45,0
101.0,1,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,14,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,35,1
101.0,36,0
101.0,39,1
101.0,46,0
101.0,49,0
108.0,1,1
108.0,5,0
108.0,8,0
108.0,9,1
108.0,12,0
108.0,19,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,31,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,44,0
108.0,46,0
114.0,3,0
114.0,9,1
114.0,11,0
114.0,15,0
114.0,16,0
114.0,23,1
114.0,24,0
114.0,31,0
114.0,44,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,12,1
115.0,16,0
115.0,19,1
115.0,21,0
115.0,28,1
115.0,31,0
115.0,35,1
115.0,43,0
115.0,44,1
116.0,1,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,15,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,26,1
116.0,27,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,44,0
116.0,47,0
116.0,49,0
119.0,0,0
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,19,1
119.0,22,0
119.0,33,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,46,0
119.0,48,0
120.0,0,1
120.0,2,1
120.0,5,0
120.0,12,0
120.0,14,1
120.0,16,0
120.0,18,1
120.0,21,1
120.0,25,0
120.0,35,0
120.0,37,1
120.0,41,1
120.0,42,0
123.0,1,1
123.0,11,0
123.0,13,1
123.0,15,0
123.0,18,1
123.0,22,1
123.0,23,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,1
133.0,0,0
133.0,1,1
133.0,7,0
133.0,8,0
133.0,10,1
133.0,13,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,29,1
133.0,33,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,0
134.0,0,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,13,1
134.0,15,0
134.0,18,0
134.0,23,1
134.0,28,0
134.0,35,0
134.0,36,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,45,0
142.0,3,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,30,1
142.0,39,1
142.0,41,1
144.0,0,1
144.0,4,1
144.0,8,1
144.0,16,0
144.0,18,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,37,0
144.0,40,0
144.0,47,0
144.0,48,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,18,1
147.0,25,1
147.0,26,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,38,1
147.0,40,0
147.0,48,0
147.0,49,0
148.0,2,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,23,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,49,0
