worker,task,answer
39.0,5,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,16,0
39.0,19,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,24,1
40.0,26,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,41,1
40.0,48,0
47.0,1,0
47.0,4,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,45,0
49.0,0,0
49.0,3,0
49.0,9,1
49.0,15,1
49.0,18,1
49.0,22,0
49.0,25,1
49.0,36,0
49.0,37,0
49.0,45,1
49.0,47,0
50.0,6,1
50.0,8,0
50.0,9,1
50.0,11,0
50.0,14,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,26,1
50.0,29,0
50.0,32,1
50.0,33,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,0
50.0,48,1
52.0,0,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,24,0
52.0,28,1
52.0,35,1
52.0,42,0
52.0,44,0
54.0,0,0
54.0,3,0
54.0,8,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,0
54.0,23,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,36,1
54.0,41,0
54.0,47,1
54.0,49,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,20,0
58.0,25,1
58.0,29,0
58.0,31,1
58.0,33,0
58.0,36,0
58.0,37,1
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,0
58.0,48,0
59.0,1,0
59.0,2,0
59.0,4,1
59.0,14,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,33,0
59.0,35,0
59.0,43,1
59.0,44,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,20,0
64.0,24,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,12,0
65.0,16,0
65.0,26,0
65.0,30,0
65.0,41,1
65.0,43,1
65.0,46,0
67.0,0,1
67.0,4,1
67.0,7,0
67.0,9,0
67.0,13,0
67.0,15,1
67.0,17,0
67.0,26,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,46,0
67.0,49,0
72.0,5,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,21,0
72.0,23,1
72.0,25,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,1
72.0,43,0
74.0,1,1
74.0,4,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,30,0
74.0,35,0
74.0,37,0
74.0,41,0
74.0,45,1
74.0,48,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,9,0
79.0,13,1
79.0,15,0
79.0,23,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,42,0
79.0,46,1
79.0,48,1
79.0,49,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,11,1
80.0,19,0
80.0,22,1
80.0,27,1
80.0,28,0
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,1
80.0,47,0
84.0,1,1
84.0,7,0
84.0,10,0
84.0,13,1
84.0,23,1
84.0,25,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,46,0
85.0,0,1
85.0,2,1
85.0,11,0
85.0,12,1
85.0,16,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,30,0
85.0,37,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,41,1
86.0,45,0
86.0,46,1
88.0,3,1
88.0,4,0
88.0,7,0
88.0,9,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,22,1
88.0,23,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,39,1
89.0,0,1
89.0,1,0
89.0,8,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,22,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,41,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
90.0,2,0
90.0,11,1
90.0,16,1
90.0,17,1
90.0,24,0
90.0,25,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,38,0
90.0,43,0
90.0,44,1
90.0,45,1
92.0,0,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,15,1
92.0,17,0
92.0,22,0
92.0,27,0
92.0,31,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,43,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,25,0
96.0,31,0
96.0,33,0
96.0,39,0
96.0,43,0
96.0,49,1
100.0,1,0
100.0,8,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,28,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,38,0
100.0,43,1
100.0,48,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,24,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,22,0
103.0,23,0
103.0,27,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,47,1
103.0,48,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,13,0
104.0,16,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,38,1
104.0,40,1
104.0,46,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,9,0
109.0,13,1
109.0,15,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,0
109.0,33,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,47,0
111.0,0,0
111.0,6,1
111.0,11,1
111.0,13,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
131.0,0,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,38,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,16,1
133.0,22,1
133.0,23,1
133.0,31,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
135.0,1,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,32,0
135.0,36,0
135.0,39,1
135.0,41,1
136.0,1,0
136.0,5,1
136.0,8,0
136.0,11,0
136.0,15,0
136.0,18,1
136.0,21,0
136.0,30,0
136.0,45,0
136.0,46,1
136.0,49,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,18,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,38,1
138.0,44,1
142.0,0,1
142.0,5,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,31,1
142.0,33,0
142.0,35,0
142.0,39,1
142.0,40,0
142.0,45,1
142.0,47,1
