worker,task,answer
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
36.0,1,0
36.0,19,1
36.0,22,0
36.0,27,0
36.0,29,1
36.0,32,1
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,46,0
36.0,48,1
37.0,2,1
37.0,7,0
37.0,15,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,40,0
37.0,42,1
39.0,3,1
39.0,4,1
39.0,7,1
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,23,1
39.0,24,0
39.0,30,0
39.0,34,1
39.0,42,0
39.0,46,0
41.0,0,1
41.0,5,1
41.0,12,0
41.0,13,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,30,1
41.0,32,1
41.0,36,1
41.0,39,1
41.0,43,0
41.0,44,1
41.0,45,0
46.0,1,1
46.0,4,0
46.0,9,0
46.0,13,0
46.0,14,0
46.0,18,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,37,1
46.0,44,1
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,0
55.0,1,1
55.0,5,0
55.0,12,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,31,1
55.0,32,1
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,23,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,46,1
57.0,48,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,14,0
58.0,17,1
58.0,21,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,38,1
58.0,45,1
58.0,48,1
60.0,4,0
60.0,5,1
60.0,8,1
60.0,12,0
60.0,14,1
60.0,17,1
60.0,20,1
60.0,24,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,36,1
60.0,37,1
60.0,45,0
61.0,1,0
61.0,2,1
61.0,7,1
61.0,12,1
61.0,27,1
61.0,28,1
61.0,32,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,0
61.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,12,0
67.0,17,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,27,1
67.0,31,0
67.0,33,1
67.0,34,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,7,0
70.0,8,1
70.0,16,0
70.0,20,1
70.0,23,1
70.0,24,1
70.0,28,1
70.0,34,1
70.0,38,0
70.0,44,1
70.0,45,0
70.0,48,1
71.0,2,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,1
71.0,19,0
71.0,24,0
71.0,28,0
71.0,29,0
71.0,36,0
71.0,39,1
71.0,42,1
71.0,44,0
71.0,48,0
72.0,0,1
72.0,1,1
72.0,6,0
72.0,9,0
72.0,10,0
72.0,13,1
72.0,17,0
72.0,23,0
72.0,26,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,43,1
72.0,47,1
77.0,0,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,12,0
77.0,13,0
77.0,15,1
77.0,24,0
77.0,31,1
77.0,32,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,3,0
78.0,5,0
78.0,10,0
78.0,11,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,31,1
78.0,42,0
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,26,0
82.0,27,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,43,1
82.0,47,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,1
83.0,12,1
83.0,15,1
83.0,20,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,36,1
83.0,37,1
83.0,40,1
83.0,45,1
83.0,46,0
83.0,47,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,38,1
87.0,41,0
87.0,48,0
90.0,5,1
90.0,6,1
90.0,17,1
90.0,23,1
90.0,24,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,48,1
97.0,2,1
97.0,8,1
97.0,9,1
97.0,18,0
97.0,23,0
97.0,26,0
97.0,27,0
97.0,31,1
97.0,36,0
97.0,42,1
97.0,45,1
97.0,49,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,16,0
98.0,17,0
98.0,25,1
98.0,33,1
98.0,36,0
98.0,39,0
98.0,42,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,18,1
102.0,19,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,40,0
102.0,44,1
102.0,49,1
105.0,13,0
105.0,18,1
105.0,26,0
105.0,28,0
105.0,34,0
105.0,36,0
105.0,39,0
105.0,41,0
108.0,0,0
108.0,2,1
108.0,4,0
108.0,6,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,29,0
108.0,31,0
108.0,35,0
108.0,43,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,19,1
112.0,22,1
112.0,24,0
112.0,27,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,45,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,15,0
117.0,22,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,21,1
118.0,23,1
118.0,32,1
118.0,33,1
118.0,39,0
118.0,40,1
118.0,47,0
120.0,7,1
120.0,8,1
120.0,15,1
120.0,18,0
120.0,21,0
120.0,24,0
120.0,27,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,0
120.0,48,0
129.0,3,0
129.0,8,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,31,0
129.0,45,1
129.0,47,1
140.0,2,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,18,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,39,0
140.0,41,1
140.0,42,1
143.0,0,1
143.0,12,1
143.0,18,1
143.0,21,0
143.0,27,1
143.0,28,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,39,1
143.0,44,0
143.0,45,0
148.0,1,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,31,0
148.0,40,1
148.0,44,0
148.0,48,0
