worker,task,answer
67.0,22,1
67.0,25,1
67.0,34,0
67.0,35,0
67.0,42,1
67.0,45,1
69.0,2,1
69.0,6,1
69.0,8,0
69.0,11,0
69.0,14,1
69.0,15,1
69.0,20,1
69.0,24,1
69.0,27,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,40,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,0
70.0,6,1
70.0,9,0
70.0,14,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,0
70.0,42,0
70.0,45,1
70.0,46,1
78.0,1,1
78.0,7,1
78.0,8,0
78.0,14,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,28,0
78.0,34,0
78.0,46,1
82.0,5,0
82.0,9,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,29,1
82.0,32,0
82.0,34,1
82.0,38,0
82.0,44,1
82.0,45,0
82.0,46,1
86.0,3,0
86.0,8,1
86.0,12,1
86.0,14,1
86.0,22,0
86.0,27,1
86.0,30,0
86.0,33,0
86.0,35,0
86.0,43,1
86.0,44,1
86.0,46,1
87.0,2,0
87.0,6,0
87.0,9,1
87.0,12,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,25,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,48,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,14,1
91.0,15,0
91.0,23,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,41,0
91.0,45,1
92.0,1,1
92.0,5,1
92.0,9,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,41,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,19,1
93.0,28,0
93.0,29,1
93.0,36,1
93.0,37,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,46,0
94.0,2,0
94.0,5,0
94.0,10,0
94.0,12,1
94.0,15,0
94.0,19,1
94.0,22,0
94.0,25,0
94.0,27,0
94.0,42,1
94.0,43,1
94.0,45,1
102.0,1,1
102.0,2,1
102.0,5,1
102.0,13,0
102.0,30,1
102.0,32,0
102.0,36,1
102.0,37,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
106.0,2,1
106.0,5,1
106.0,9,1
106.0,14,0
106.0,19,0
106.0,23,1
106.0,25,1
106.0,30,1
106.0,31,0
106.0,35,1
106.0,36,0
106.0,44,1
113.0,1,1
113.0,3,1
113.0,7,0
113.0,10,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,25,1
113.0,27,1
113.0,35,0
113.0,38,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
119.0,0,1
119.0,4,1
119.0,8,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,1
119.0,47,1
119.0,48,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,23,1
122.0,25,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,44,1
122.0,45,1
122.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,9,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,1
134.0,2,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,16,1
134.0,22,1
134.0,26,0
134.0,35,0
134.0,40,1
134.0,49,0
136.0,5,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,20,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,31,1
136.0,34,1
136.0,35,1
136.0,44,1
136.0,47,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,6,0
138.0,9,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,26,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,49,1
139.0,3,1
139.0,6,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,20,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,36,0
139.0,44,1
139.0,45,1
139.0,47,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,15,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,35,1
145.0,36,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,47,1
148.0,2,1
148.0,3,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,18,0
148.0,23,0
148.0,24,0
148.0,30,1
148.0,36,0
148.0,38,0
148.0,42,1
148.0,44,1
