worker,task,answer
61.0,39,0
61.0,43,1
61.0,44,0
61.0,45,0
62.0,1,0
62.0,4,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,13,0
62.0,16,1
62.0,20,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,34,1
62.0,38,1
62.0,45,1
62.0,48,0
62.0,49,0
70.0,0,0
70.0,1,1
70.0,7,1
70.0,15,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,30,0
70.0,32,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,43,0
70.0,45,1
70.0,47,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,12,0
71.0,16,0
71.0,20,1
71.0,26,0
71.0,29,0
71.0,32,0
71.0,35,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
74.0,1,0
74.0,6,0
74.0,12,0
74.0,16,1
74.0,18,0
74.0,24,1
74.0,25,0
74.0,29,1
74.0,33,1
74.0,38,1
74.0,42,0
74.0,46,0
74.0,47,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,6,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,27,0
76.0,28,0
76.0,37,1
76.0,42,0
76.0,43,0
76.0,45,0
78.0,0,0
78.0,2,1
78.0,5,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,16,1
78.0,21,0
78.0,24,1
78.0,27,1
78.0,30,0
78.0,34,0
78.0,38,0
78.0,46,1
85.0,0,1
85.0,3,0
85.0,8,1
85.0,13,0
85.0,14,0
85.0,19,0
85.0,20,0
85.0,30,0
85.0,34,1
85.0,37,1
85.0,40,0
85.0,45,1
89.0,0,0
89.0,2,0
89.0,5,1
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,1
89.0,33,0
89.0,34,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,10,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,44,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,18,0
91.0,20,1
91.0,27,0
91.0,30,1
91.0,33,1
91.0,35,0
91.0,41,0
91.0,48,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,9,0
109.0,10,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,30,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,45,1
109.0,47,0
111.0,3,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,39,0
111.0,44,0
111.0,47,0
112.0,0,0
112.0,2,0
112.0,6,1
112.0,10,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,23,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,39,0
112.0,43,1
112.0,45,1
113.0,0,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,15,1
113.0,21,1
113.0,29,1
113.0,33,1
113.0,35,0
113.0,38,0
113.0,41,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,3,1
114.0,6,1
114.0,11,1
114.0,13,0
114.0,18,1
114.0,24,1
114.0,26,1
114.0,29,0
114.0,36,0
114.0,41,0
114.0,43,0
114.0,46,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,9,0
115.0,10,1
115.0,13,0
115.0,17,1
115.0,18,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,40,0
115.0,46,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,10,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,26,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,38,0
116.0,40,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,49,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,10,1
119.0,12,1
119.0,16,1
119.0,19,1
119.0,20,0
119.0,31,1
119.0,33,0
119.0,41,0
119.0,47,1
119.0,49,1
123.0,2,0
123.0,5,0
123.0,8,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,47,0
123.0,48,0
127.0,0,0
127.0,3,0
127.0,6,0
127.0,8,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,23,0
127.0,26,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,37,1
127.0,40,0
127.0,44,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,35,1
132.0,37,1
132.0,41,1
132.0,46,0
132.0,47,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,20,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,41,0
133.0,42,1
133.0,45,1
133.0,47,1
136.0,1,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,29,0
136.0,31,0
136.0,32,1
136.0,35,1
136.0,36,1
136.0,39,1
136.0,41,0
136.0,49,0
141.0,1,0
141.0,7,1
141.0,15,0
141.0,17,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,28,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,13,1
142.0,19,1
142.0,22,1
142.0,29,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,45,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,46,0
147.0,48,0
