worker,task,answer
34.0,23,0
34.0,25,1
34.0,30,1
34.0,34,0
34.0,41,1
34.0,44,0
34.0,46,1
34.0,48,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,21,0
37.0,25,0
37.0,32,1
37.0,39,0
37.0,42,0
37.0,46,0
41.0,1,1
41.0,5,1
41.0,7,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,20,0
41.0,22,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,34,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,46,0
41.0,48,1
51.0,1,1
51.0,4,1
51.0,7,0
51.0,11,1
51.0,16,1
51.0,18,1
51.0,24,0
51.0,28,1
51.0,33,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,44,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,5,1
53.0,23,0
53.0,24,0
53.0,30,0
53.0,34,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,45,0
53.0,46,0
53.0,49,0
56.0,2,1
56.0,10,1
56.0,14,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,0
56.0,33,0
56.0,36,0
56.0,44,1
56.0,45,1
56.0,46,1
57.0,3,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,10,1
57.0,17,1
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,40,0
57.0,45,1
57.0,48,1
57.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,12,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,25,0
61.0,26,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,39,0
61.0,44,1
61.0,47,0
62.0,1,1
62.0,4,0
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,34,0
62.0,36,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,13,1
65.0,21,0
65.0,24,1
65.0,26,0
65.0,28,0
65.0,36,0
65.0,42,0
65.0,43,0
67.0,5,1
67.0,7,0
67.0,15,1
67.0,17,1
67.0,33,0
67.0,43,1
69.0,0,0
69.0,7,0
69.0,12,0
69.0,13,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,47,0
70.0,6,1
70.0,9,0
70.0,13,0
70.0,16,0
70.0,22,0
70.0,28,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,40,1
70.0,43,0
70.0,46,0
70.0,47,1
71.0,8,1
71.0,9,0
71.0,12,1
71.0,13,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,35,0
71.0,42,1
71.0,46,1
73.0,1,0
73.0,6,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,23,1
73.0,27,1
73.0,28,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,1
74.0,26,1
74.0,30,0
74.0,45,1
74.0,48,1
75.0,3,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,16,1
75.0,22,0
75.0,25,0
75.0,29,1
75.0,31,1
75.0,34,0
75.0,42,0
75.0,47,1
77.0,2,0
77.0,10,0
77.0,12,1
77.0,13,1
77.0,17,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,28,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,43,0
77.0,44,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,7,0
78.0,12,0
78.0,16,0
78.0,18,0
78.0,25,1
78.0,32,1
78.0,35,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,49,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,14,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,30,0
80.0,31,0
80.0,37,1
80.0,41,1
80.0,46,0
80.0,47,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,21,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,35,0
81.0,40,1
81.0,41,1
81.0,48,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,24,0
82.0,28,0
82.0,35,0
82.0,36,1
82.0,40,0
82.0,42,0
82.0,45,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,7,1
84.0,10,1
84.0,14,0
84.0,16,1
84.0,21,0
84.0,25,1
84.0,32,0
84.0,36,1
84.0,37,0
84.0,44,0
84.0,48,1
88.0,0,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,12,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,49,0
90.0,0,1
90.0,3,0
90.0,6,0
90.0,13,1
90.0,14,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,26,1
90.0,27,0
90.0,31,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,48,0
92.0,3,0
92.0,5,0
92.0,9,0
92.0,11,1
92.0,16,0
92.0,20,1
92.0,22,0
92.0,26,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,46,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,13,1
93.0,14,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,24,1
93.0,27,0
93.0,28,0
93.0,36,1
93.0,38,1
93.0,41,1
94.0,10,1
94.0,15,1
94.0,18,0
94.0,25,0
94.0,26,1
94.0,32,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,43,0
94.0,45,1
94.0,48,0
96.0,1,0
96.0,2,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,19,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,38,1
96.0,42,0
96.0,45,0
96.0,48,0
97.0,0,0
97.0,1,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,37,0
97.0,40,1
97.0,43,0
97.0,45,0
97.0,47,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,12,1
102.0,17,0
102.0,20,1
102.0,26,1
102.0,31,1
102.0,33,0
102.0,40,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,11,0
107.0,15,1
107.0,26,0
107.0,34,1
107.0,42,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,0,0
110.0,5,1
110.0,16,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,31,0
110.0,34,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,21,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,1
111.0,45,1
111.0,49,0
115.0,5,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,19,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,35,0
115.0,41,1
115.0,42,0
115.0,49,0
120.0,7,1
120.0,10,1
120.0,15,1
120.0,19,0
120.0,20,1
120.0,24,1
120.0,29,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,46,0
120.0,47,1
124.0,1,1
124.0,3,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,20,1
124.0,25,0
124.0,28,1
124.0,29,1
124.0,37,0
124.0,45,0
124.0,48,1
130.0,2,0
130.0,10,1
130.0,11,0
130.0,16,0
130.0,17,0
130.0,24,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,35,0
130.0,40,1
130.0,43,0
131.0,0,1
131.0,2,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,16,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,34,1
131.0,36,0
131.0,38,1
132.0,2,0
132.0,4,0
132.0,9,1
132.0,17,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,45,1
136.0,1,0
136.0,5,0
136.0,6,0
136.0,9,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,18,1
136.0,22,0
136.0,24,1
136.0,29,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,47,0
136.0,49,1
137.0,1,0
137.0,3,1
137.0,6,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,23,1
137.0,25,0
137.0,29,0
137.0,32,1
137.0,36,0
137.0,39,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,49,1
139.0,4,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,42,0
139.0,44,1
139.0,46,1
140.0,1,0
140.0,2,0
140.0,4,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,32,1
140.0,33,1
140.0,38,1
140.0,46,0
141.0,0,0
141.0,1,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,21,1
141.0,22,0
141.0,29,1
141.0,32,0
141.0,41,1
141.0,45,1
141.0,47,1
144.0,0,0
144.0,6,0
144.0,13,1
144.0,16,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,28,1
144.0,32,1
144.0,34,0
144.0,42,0
144.0,45,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,8,0
145.0,11,1
145.0,14,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,29,1
145.0,30,1
145.0,34,0
145.0,38,0
145.0,45,1
148.0,4,1
148.0,17,1
148.0,20,0
148.0,23,0
148.0,27,0
148.0,28,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,46,0
148.0,47,1
