worker,task,answer
36.0,22,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,1
36.0,38,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,46,1
37.0,1,1
37.0,9,0
37.0,10,0
37.0,18,0
37.0,19,1
37.0,28,0
37.0,35,1
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,48,0
37.0,49,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,13,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,36,1
38.0,40,1
38.0,43,0
38.0,45,1
38.0,47,0
41.0,2,0
41.0,3,0
41.0,6,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,17,1
41.0,20,1
41.0,28,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,12,1
43.0,24,0
43.0,26,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,47,0
53.0,0,0
53.0,1,0
53.0,4,0
53.0,6,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
59.0,2,1
59.0,5,0
59.0,7,1
59.0,9,1
59.0,13,1
59.0,14,0
59.0,22,1
59.0,25,0
59.0,29,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,0
62.0,7,1
62.0,12,1
62.0,14,0
62.0,17,1
62.0,24,0
62.0,27,1
62.0,31,0
62.0,34,1
62.0,43,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,35,0
65.0,37,1
65.0,41,1
65.0,46,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,23,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,46,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,38,1
73.0,41,1
73.0,45,1
73.0,47,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,9,1
74.0,12,0
74.0,16,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,36,0
74.0,46,1
74.0,48,1
76.0,4,0
76.0,8,0
76.0,13,1
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,29,1
76.0,33,0
76.0,36,0
76.0,38,1
76.0,47,1
76.0,49,1
77.0,13,0
77.0,16,0
77.0,20,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,36,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,48,0
77.0,49,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,9,1
78.0,15,1
78.0,22,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,32,0
78.0,34,1
78.0,43,1
78.0,44,0
78.0,48,1
78.0,49,0
79.0,2,1
79.0,9,0
79.0,25,1
79.0,27,1
79.0,35,1
79.0,37,0
79.0,43,0
79.0,45,0
83.0,1,0
83.0,4,0
83.0,8,1
83.0,10,1
83.0,13,0
83.0,20,1
83.0,23,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,41,0
83.0,47,1
91.0,2,0
91.0,3,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,38,1
91.0,40,0
91.0,42,1
91.0,48,1
97.0,0,0
97.0,3,0
97.0,6,0
97.0,8,0
97.0,10,0
97.0,15,1
97.0,16,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,49,1
99.0,1,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,34,0
100.0,6,1
100.0,8,1
100.0,11,0
100.0,13,1
100.0,18,0
100.0,19,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,0,0
101.0,3,0
101.0,4,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,19,0
101.0,21,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,40,0
101.0,41,1
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,13,1
106.0,15,0
106.0,25,0
106.0,32,1
106.0,36,0
106.0,38,1
106.0,43,0
106.0,45,0
106.0,47,1
107.0,1,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,14,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,1
107.0,38,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,48,1
111.0,0,1
111.0,16,1
111.0,18,0
111.0,26,1
111.0,28,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,42,0
111.0,48,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,42,0
116.0,47,1
118.0,4,1
118.0,5,1
118.0,8,0
118.0,19,0
118.0,20,0
118.0,23,0
118.0,26,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,45,1
118.0,46,0
119.0,1,1
119.0,2,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,32,0
119.0,34,0
119.0,38,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,49,0
123.0,2,0
123.0,7,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,28,1
123.0,32,0
123.0,34,1
123.0,38,1
123.0,44,0
123.0,45,1
123.0,48,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,14,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,37,1
126.0,42,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,6,0
128.0,9,0
128.0,11,0
128.0,16,0
128.0,17,1
128.0,23,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,39,1
128.0,49,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,25,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,48,0
133.0,0,0
133.0,6,0
133.0,7,1
133.0,12,1
133.0,13,1
133.0,27,1
133.0,31,0
133.0,35,1
133.0,36,0
133.0,40,1
133.0,42,0
133.0,48,0
135.0,1,0
135.0,3,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,20,1
135.0,21,1
135.0,34,0
135.0,37,1
135.0,38,1
135.0,42,1
135.0,44,1
136.0,2,0
136.0,3,1
136.0,9,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,41,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,13,1
140.0,15,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,26,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,47,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,35,1
143.0,38,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,1
145.0,1,1
145.0,7,1
145.0,12,0
145.0,19,1
145.0,21,0
145.0,22,1
145.0,27,1
145.0,30,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,39,0
145.0,45,0
147.0,1,1
147.0,3,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,14,1
147.0,19,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,33,1
147.0,39,1
147.0,40,0
147.0,45,1
147.0,48,0
147.0,49,1
148.0,4,0
148.0,9,1
148.0,10,1
148.0,15,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,34,1
148.0,49,0
