worker,task,answer
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,46,0
79.0,47,0
83.0,2,1
83.0,4,1
83.0,5,1
83.0,9,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,21,0
83.0,26,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,45,0
83.0,49,1
88.0,8,0
88.0,12,1
88.0,14,1
88.0,21,0
88.0,32,1
88.0,35,1
88.0,40,1
88.0,41,1
88.0,47,1
88.0,48,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,13,1
91.0,17,1
91.0,18,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,34,1
91.0,38,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,7,1
93.0,8,0
93.0,15,1
93.0,19,1
93.0,20,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,38,1
93.0,40,1
93.0,43,0
93.0,45,1
93.0,48,0
94.0,1,0
94.0,10,1
94.0,15,1
94.0,18,1
94.0,23,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,44,0
94.0,45,0
94.0,48,0
94.0,49,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,17,0
100.0,19,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,32,1
100.0,43,1
100.0,46,0
104.0,0,0
104.0,2,0
104.0,5,0
104.0,14,1
104.0,18,1
104.0,20,0
104.0,22,0
104.0,24,1
104.0,27,0
104.0,33,1
104.0,36,1
104.0,41,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,19,1
105.0,24,1
105.0,25,1
105.0,29,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,38,0
105.0,42,1
105.0,44,0
105.0,47,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,18,1
109.0,24,0
109.0,27,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,45,1
110.0,1,1
110.0,10,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,42,0
110.0,48,1
111.0,4,1
111.0,6,1
111.0,8,0
111.0,12,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,30,0
111.0,37,1
116.0,11,0
116.0,12,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,29,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,43,0
116.0,45,0
116.0,47,0
116.0,48,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,11,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,43,1
119.0,44,0
119.0,45,0
121.0,4,1
121.0,5,1
121.0,10,1
121.0,13,0
121.0,15,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,25,0
121.0,28,0
121.0,32,1
121.0,35,0
121.0,47,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,32,1
123.0,33,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,46,0
126.0,0,1
126.0,2,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,28,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,45,0
131.0,0,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,13,1
131.0,16,0
131.0,17,1
131.0,24,0
131.0,25,1
131.0,28,0
131.0,32,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
134.0,1,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,0
134.0,17,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,37,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,49,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,11,0
135.0,13,0
135.0,19,0
135.0,23,1
135.0,26,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,0
135.0,45,1
135.0,46,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,47,1
143.0,49,1
