worker,task,answer
96.0,33,0
96.0,35,1
96.0,36,0
96.0,44,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,3,0
97.0,8,1
97.0,9,1
97.0,12,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,37,0
97.0,40,0
97.0,41,0
97.0,48,0
99.0,0,0
99.0,3,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,42,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,11,1
100.0,15,1
100.0,18,1
100.0,22,1
100.0,26,0
100.0,27,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,40,1
100.0,43,0
104.0,2,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,22,0
104.0,25,0
104.0,29,0
104.0,37,0
104.0,42,0
104.0,48,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,19,1
111.0,23,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,39,1
111.0,43,0
111.0,46,0
113.0,0,0
113.0,13,1
113.0,15,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,28,0
113.0,34,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,0
115.0,1,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,11,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,24,0
115.0,26,0
115.0,34,0
115.0,37,0
115.0,41,1
115.0,42,0
115.0,47,1
117.0,0,0
117.0,4,0
117.0,9,0
117.0,19,0
117.0,22,0
117.0,26,1
117.0,28,1
117.0,31,1
117.0,36,1
117.0,37,1
117.0,41,1
117.0,46,0
117.0,47,1
117.0,48,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,36,0
120.0,39,0
120.0,47,1
122.0,11,0
122.0,13,0
122.0,26,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,44,0
122.0,46,0
123.0,0,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,12,0
123.0,19,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,45,1
123.0,46,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,20,1
125.0,28,1
125.0,33,0
125.0,44,0
125.0,46,0
131.0,0,0
131.0,2,1
131.0,6,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
139.0,0,0
139.0,1,1
139.0,6,1
139.0,11,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,49,1
148.0,4,0
148.0,7,1
148.0,14,1
148.0,15,1
148.0,19,1
148.0,20,1
148.0,26,1
148.0,32,0
148.0,36,0
148.0,38,0
148.0,42,0
148.0,49,1
