worker,task,answer
61.0,39,0
61.0,42,1
61.0,44,1
61.0,46,1
61.0,49,1
63.0,4,0
63.0,7,0
63.0,9,1
63.0,11,1
63.0,19,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,42,0
63.0,45,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,24,1
67.0,27,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,10,0
68.0,20,0
68.0,25,0
68.0,37,0
68.0,40,0
68.0,44,1
68.0,46,0
68.0,48,0
73.0,5,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,22,0
73.0,27,1
73.0,32,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,0
73.0,49,1
78.0,1,1
78.0,4,0
78.0,7,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,20,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,44,0
82.0,1,0
82.0,4,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,17,1
89.0,21,0
89.0,22,0
89.0,27,1
89.0,31,1
89.0,32,1
89.0,36,0
89.0,37,1
89.0,42,1
89.0,43,0
89.0,47,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,7,1
90.0,10,1
90.0,17,0
90.0,28,0
90.0,31,0
90.0,47,1
90.0,48,0
91.0,2,1
91.0,9,0
91.0,10,0
91.0,15,1
91.0,17,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
93.0,6,0
93.0,9,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,32,1
93.0,37,1
93.0,40,0
93.0,45,1
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,1
96.0,6,0
96.0,8,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,25,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,47,1
96.0,48,1
96.0,49,1
98.0,6,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,26,0
98.0,36,0
98.0,39,0
98.0,42,1
98.0,48,0
100.0,6,0
100.0,13,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,0
100.0,39,0
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,1
107.0,1,0
107.0,10,0
107.0,12,1
107.0,14,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,24,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,38,1
107.0,41,1
107.0,44,1
107.0,46,0
108.0,0,1
108.0,3,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,14,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,1
109.0,11,0
109.0,12,0
109.0,17,0
109.0,18,1
109.0,21,1
109.0,23,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,38,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,16,0
110.0,24,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,37,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,48,0
111.0,0,1
111.0,8,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,40,1
111.0,42,1
111.0,45,0
111.0,48,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,13,0
115.0,15,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,30,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,46,1
124.0,4,0
124.0,8,1
124.0,10,0
124.0,13,1
124.0,19,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,36,1
124.0,41,1
124.0,44,1
124.0,45,0
125.0,10,1
125.0,17,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,49,0
129.0,1,1
129.0,4,0
129.0,10,1
129.0,12,1
129.0,15,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,47,0
129.0,49,0
131.0,1,1
131.0,5,0
131.0,9,1
131.0,15,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
132.0,1,1
132.0,5,1
132.0,9,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,23,1
132.0,34,0
132.0,36,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,0,0
134.0,1,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,24,1
134.0,25,1
134.0,28,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,40,0
134.0,42,0
134.0,49,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,15,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,1
137.0,26,1
137.0,29,1
137.0,33,1
137.0,41,1
137.0,46,1
137.0,48,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,15,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,32,1
143.0,40,1
143.0,45,0
144.0,0,1
144.0,2,0
144.0,6,0
144.0,8,0
144.0,11,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,48,0
145.0,0,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,30,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,49,1
