worker,task,answer
50.0,48,1
50.0,49,0
66.0,1,0
66.0,9,0
66.0,13,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,24,0
66.0,28,0
66.0,32,0
66.0,34,1
66.0,41,0
66.0,46,1
66.0,47,0
68.0,0,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,32,1
68.0,33,0
68.0,41,1
68.0,43,0
68.0,47,0
70.0,3,0
70.0,5,0
70.0,17,1
70.0,22,1
70.0,24,0
70.0,26,1
70.0,31,0
70.0,33,0
70.0,37,1
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,10,1
72.0,11,0
72.0,13,1
72.0,14,1
72.0,18,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,38,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,48,1
73.0,1,0
73.0,13,1
73.0,14,0
73.0,19,1
73.0,25,0
73.0,29,0
73.0,30,1
73.0,33,0
73.0,43,0
73.0,44,1
73.0,47,1
74.0,2,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,16,1
74.0,17,0
74.0,20,1
74.0,24,1
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,45,1
74.0,46,1
74.0,48,1
79.0,1,1
79.0,3,1
79.0,5,1
79.0,17,0
79.0,18,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,45,0
81.0,5,1
81.0,6,0
81.0,15,0
81.0,20,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,37,0
81.0,40,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,21,0
83.0,25,1
83.0,30,0
83.0,43,1
83.0,48,1
86.0,0,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,19,1
86.0,23,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,47,1
87.0,5,0
87.0,7,1
87.0,31,1
87.0,33,0
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,49,0
88.0,0,0
88.0,9,0
88.0,18,0
88.0,21,0
88.0,32,0
88.0,33,1
88.0,37,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,46,0
91.0,1,0
91.0,4,1
91.0,12,0
91.0,16,0
91.0,18,1
91.0,23,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,34,1
91.0,36,0
91.0,37,0
91.0,45,1
94.0,1,0
94.0,2,1
94.0,6,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,29,0
94.0,36,1
94.0,39,1
94.0,44,1
94.0,47,0
94.0,48,0
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,24,0
99.0,28,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,44,1
99.0,45,0
99.0,49,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,17,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,47,0
112.0,48,0
116.0,1,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,13,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,39,1
116.0,40,1
116.0,42,0
117.0,0,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,33,0
117.0,44,1
117.0,49,0
118.0,2,0
118.0,4,0
118.0,18,0
118.0,20,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
119.0,0,1
119.0,1,1
119.0,5,1
119.0,9,0
119.0,17,0
119.0,23,1
119.0,25,0
119.0,29,1
119.0,32,1
119.0,36,1
119.0,47,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,9,0
125.0,14,1
125.0,18,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,31,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,49,0
126.0,0,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,15,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,1
129.0,2,0
129.0,3,1
129.0,9,0
129.0,15,0
129.0,28,1
129.0,29,0
129.0,35,1
129.0,38,1
129.0,39,1
129.0,45,1
129.0,46,0
129.0,47,0
132.0,1,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,15,0
132.0,25,1
132.0,29,0
132.0,32,0
132.0,36,0
132.0,44,1
132.0,46,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,20,1
136.0,35,0
136.0,41,1
136.0,43,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,10,0
137.0,17,1
137.0,23,1
137.0,30,1
137.0,31,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,49,0
138.0,2,1
138.0,11,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,43,0
138.0,46,0
140.0,1,0
140.0,4,1
140.0,6,1
140.0,11,1
140.0,13,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,29,1
140.0,30,0
140.0,36,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,8,1
142.0,11,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,26,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,36,0
142.0,47,0
148.0,0,1
148.0,14,1
148.0,16,0
148.0,18,1
148.0,31,1
148.0,36,1
148.0,39,0
148.0,40,0
148.0,44,0
148.0,49,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,20,0
149.0,23,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,1
149.0,44,1
149.0,46,1
