worker,task,answer
39.0,40,1
39.0,47,0
39.0,49,1
44.0,5,0
44.0,12,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,25,1
44.0,34,0
44.0,35,0
44.0,39,0
44.0,45,1
44.0,47,1
47.0,5,1
47.0,8,0
47.0,12,0
47.0,13,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,49,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,11,1
49.0,14,1
49.0,15,0
49.0,21,1
49.0,26,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,35,1
49.0,36,0
49.0,40,0
49.0,46,0
49.0,48,0
49.0,49,1
50.0,5,1
50.0,6,0
50.0,10,0
50.0,13,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,27,1
50.0,31,1
50.0,34,0
50.0,44,0
50.0,46,1
50.0,48,1
52.0,3,1
52.0,13,1
52.0,22,1
52.0,23,0
52.0,29,0
52.0,30,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,46,0
52.0,47,0
52.0,48,0
53.0,6,1
53.0,8,0
53.0,10,1
53.0,14,0
53.0,30,1
53.0,33,1
53.0,40,0
53.0,42,1
53.0,44,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,8,0
54.0,11,0
54.0,20,0
54.0,27,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,42,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,0
56.0,2,0
56.0,14,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,24,0
56.0,35,0
56.0,36,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,49,0
59.0,1,1
59.0,4,1
59.0,5,0
59.0,9,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,20,1
59.0,21,1
59.0,24,0
59.0,29,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,49,1
60.0,6,0
60.0,10,1
60.0,13,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,31,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,49,0
67.0,3,1
67.0,11,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,33,1
67.0,34,1
67.0,35,0
68.0,0,1
68.0,1,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,20,1
68.0,23,1
68.0,27,1
68.0,32,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,47,0
68.0,48,1
71.0,0,1
71.0,3,1
71.0,5,0
71.0,10,1
71.0,15,1
71.0,16,0
71.0,19,1
71.0,25,1
71.0,28,1
71.0,31,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,7,0
74.0,10,1
74.0,16,1
74.0,18,1
74.0,23,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,37,0
74.0,38,0
74.0,42,0
74.0,46,0
74.0,48,0
74.0,49,1
79.0,1,0
79.0,22,0
79.0,28,1
79.0,30,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,42,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,10,0
80.0,11,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,44,0
80.0,45,0
80.0,46,0
81.0,5,1
81.0,6,1
81.0,12,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,30,1
81.0,43,0
81.0,45,0
81.0,46,1
84.0,0,0
84.0,2,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,22,0
84.0,26,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,38,0
84.0,41,1
84.0,43,0
84.0,45,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,10,1
85.0,17,1
85.0,21,0
85.0,30,1
85.0,32,1
85.0,41,0
85.0,42,0
85.0,46,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,17,0
86.0,18,0
86.0,22,0
86.0,25,1
86.0,31,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,43,0
86.0,48,1
88.0,0,1
88.0,2,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,39,0
88.0,46,0
93.0,2,0
93.0,5,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,21,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,34,0
93.0,35,0
93.0,45,0
95.0,4,1
95.0,6,0
95.0,16,0
95.0,24,0
95.0,25,0
95.0,31,0
95.0,35,1
95.0,43,0
95.0,45,0
95.0,48,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,10,0
96.0,14,0
96.0,15,1
96.0,23,1
96.0,33,0
96.0,39,1
96.0,42,1
97.0,0,1
97.0,15,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,38,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,7,0
99.0,22,1
99.0,25,1
99.0,30,1
99.0,34,1
99.0,37,0
99.0,41,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,24,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,32,0
100.0,39,1
100.0,40,0
100.0,44,0
100.0,46,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,17,1
102.0,20,1
102.0,25,1
102.0,29,0
102.0,31,1
102.0,40,0
102.0,41,0
102.0,46,1
103.0,8,0
103.0,10,1
103.0,14,0
103.0,15,1
103.0,20,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,29,0
103.0,37,0
103.0,41,1
108.0,4,1
108.0,11,1
108.0,19,1
108.0,25,1
108.0,30,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,49,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,35,1
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,0
110.0,46,1
110.0,47,0
110.0,48,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,10,0
114.0,13,1
114.0,15,1
114.0,18,1
114.0,23,0
114.0,24,0
114.0,29,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,45,1
114.0,47,0
114.0,49,0
125.0,0,0
125.0,3,1
125.0,11,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,0
125.0,35,0
125.0,39,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,48,1
125.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,8,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,20,0
129.0,24,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,39,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,13,0
137.0,16,0
137.0,20,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,46,0
137.0,47,1
137.0,48,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,10,0
142.0,13,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,26,1
142.0,34,1
142.0,37,0
142.0,38,1
142.0,45,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,24,0
144.0,25,1
144.0,34,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,0
146.0,1,0
146.0,3,1
146.0,6,0
146.0,12,0
146.0,13,1
146.0,28,1
146.0,35,0
146.0,36,1
146.0,40,1
146.0,44,0
147.0,0,1
147.0,9,0
147.0,12,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,28,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,1
