worker,task,answer
42.0,25,1
42.0,30,0
42.0,34,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,3,1
43.0,5,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,17,0
43.0,19,0
43.0,21,0
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,39,1
43.0,40,0
43.0,44,1
43.0,45,0
43.0,47,0
43.0,49,0
45.0,1,1
45.0,3,1
45.0,6,1
45.0,10,0
45.0,16,0
45.0,19,0
45.0,21,0
45.0,28,0
45.0,29,1
45.0,32,1
45.0,44,0
47.0,0,0
47.0,2,1
47.0,12,0
47.0,15,0
47.0,19,0
47.0,28,0
47.0,29,1
47.0,33,1
47.0,35,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,48,0
48.0,2,0
48.0,10,0
48.0,18,0
48.0,26,0
48.0,27,0
48.0,31,1
48.0,35,1
48.0,36,0
48.0,44,0
54.0,14,1
54.0,17,1
54.0,25,1
54.0,29,1
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,46,0
56.0,2,1
56.0,4,0
56.0,21,0
56.0,22,1
56.0,25,1
56.0,32,0
56.0,40,0
56.0,41,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,9,1
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,38,0
58.0,41,1
58.0,44,1
58.0,45,0
63.0,0,1
63.0,3,0
63.0,8,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,20,0
63.0,23,1
63.0,25,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,39,1
63.0,42,0
67.0,1,0
67.0,6,1
67.0,8,0
67.0,12,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,22,1
67.0,26,1
67.0,29,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,43,0
67.0,48,0
71.0,0,0
71.0,5,1
71.0,16,0
71.0,21,1
71.0,28,0
71.0,30,1
71.0,32,0
71.0,35,0
71.0,39,1
71.0,41,0
71.0,47,0
71.0,48,1
71.0,49,0
78.0,1,1
78.0,2,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,22,1
78.0,24,1
78.0,26,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,44,1
78.0,45,0
78.0,46,1
83.0,2,1
83.0,6,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,1
83.0,16,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,36,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,43,0
84.0,0,1
84.0,2,0
84.0,4,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,26,0
84.0,27,1
84.0,29,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,46,1
84.0,47,0
84.0,48,1
85.0,1,0
85.0,3,1
85.0,6,1
85.0,14,1
85.0,18,0
85.0,21,0
85.0,24,1
85.0,25,1
85.0,32,0
85.0,34,1
85.0,38,1
85.0,43,0
85.0,44,1
86.0,0,0
86.0,1,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,1
86.0,15,1
86.0,20,0
86.0,21,0
86.0,24,0
86.0,29,1
86.0,34,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,0
86.0,47,0
89.0,1,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,27,0
89.0,34,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,0
89.0,46,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,18,1
90.0,21,1
90.0,24,1
90.0,29,0
90.0,30,1
90.0,34,0
90.0,40,0
90.0,47,1
92.0,1,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,17,1
92.0,18,1
92.0,26,0
92.0,27,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
95.0,1,1
95.0,3,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,14,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,43,1
95.0,47,0
99.0,0,1
99.0,1,0
99.0,15,0
99.0,17,1
99.0,19,0
99.0,33,0
99.0,36,1
99.0,37,1
99.0,40,1
99.0,42,1
102.0,2,0
102.0,7,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,26,1
102.0,28,0
102.0,36,0
102.0,45,0
102.0,46,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,40,0
104.0,41,0
104.0,44,1
104.0,46,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,41,1
106.0,42,1
106.0,48,0
107.0,2,1
107.0,6,0
107.0,10,0
107.0,11,1
107.0,14,1
107.0,16,1
107.0,24,0
107.0,28,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,40,0
107.0,42,0
107.0,45,0
107.0,47,1
107.0,48,1
111.0,4,1
111.0,11,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,28,0
111.0,31,1
111.0,37,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,48,0
113.0,1,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,10,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,27,1
113.0,30,1
113.0,32,1
113.0,38,1
113.0,47,1
120.0,3,1
120.0,7,1
120.0,15,0
120.0,18,0
120.0,21,0
120.0,28,1
120.0,32,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,48,0
120.0,49,1
128.0,6,0
128.0,11,0
128.0,16,1
128.0,17,1
128.0,27,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,46,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,12,1
137.0,15,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,26,1
137.0,27,0
137.0,33,1
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
138.0,5,0
138.0,7,1
138.0,11,0
138.0,18,1
138.0,19,0
138.0,23,0
138.0,29,0
138.0,30,1
138.0,35,0
138.0,49,0
139.0,10,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,30,1
139.0,31,0
139.0,48,0
140.0,1,1
140.0,10,1
140.0,21,1
140.0,22,1
140.0,26,0
140.0,30,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,28,1
143.0,34,1
143.0,35,1
143.0,40,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,49,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,0
146.0,21,0
146.0,27,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,45,1
146.0,48,0
147.0,7,1
147.0,12,0
147.0,19,0
147.0,22,1
147.0,24,0
147.0,30,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
