worker,task,answer
125.0,3,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,14,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,20,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
