worker,task,answer
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,0
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,46,1
52.0,47,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,48,0
55.0,49,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,25,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,1
60.0,47,0
60.0,48,0
63.0,0,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,1,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,7,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
74.0,1,0
74.0,4,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,12,1
86.0,14,0
86.0,18,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,3,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,0
93.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,0
104.0,1,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
119.0,0,0
119.0,1,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,2,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
