worker,task,answer
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,22,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,43,0
34.0,44,0
34.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,7,0
38.0,11,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,37,0
38.0,39,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,0
39.0,2,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,17,0
39.0,18,1
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,16,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,10,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,27,1
45.0,29,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,40,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,48,0
45.0,49,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,10,0
47.0,14,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,20,1
50.0,21,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
54.0,0,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,46,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,15,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,23,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,28,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,49,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,49,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,1
105.0,23,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,48,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,7,0
117.0,9,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,49,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,47,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,26,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,49,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,1
