worker,task,answer
37.0,7,0
37.0,8,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
45.0,1,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,48,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
58.0,0,1
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,33,0
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,1
65.0,2,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,1
65.0,38,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
68.0,0,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,38,0
68.0,39,1
68.0,42,0
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,14,0
71.0,17,1
71.0,19,1
71.0,20,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,1
72.0,0,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,14,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,1
75.0,46,1
75.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,15,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,46,1
92.0,48,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,18,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,34,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,1
