worker,task,answer
27.0,41,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,47,0
27.0,49,0
28.0,1,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,0
28.0,15,0
28.0,17,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
31.0,0,1
31.0,1,1
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,21,1
31.0,23,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,35,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,49,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,1
46.0,1,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,34,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,9,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
54.0,1,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
57.0,1,1
57.0,2,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,0
57.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,23,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,48,0
66.0,49,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,47,1
67.0,49,0
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,37,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,21,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,0
96.0,34,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,0
104.0,36,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,24,1
115.0,26,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,24,0
119.0,25,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,14,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,46,0
142.0,48,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,1
