worker,task,answer
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,34,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,41,0
12.0,42,1
12.0,43,1
12.0,45,1
12.0,47,1
12.0,49,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,11,1
13.0,12,0
13.0,13,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,0
13.0,26,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,42,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
18.0,0,1
18.0,1,0
18.0,3,1
18.0,4,0
18.0,6,0
18.0,7,0
18.0,8,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,19,1
18.0,21,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
22.0,1,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,20,0
22.0,21,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,5,1
23.0,6,0
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,47,1
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,1
27.0,34,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,1
45.0,0,0
45.0,2,0
45.0,3,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,14,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,1
45.0,33,1
45.0,37,0
45.0,38,1
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,23,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,33,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,15,1
66.0,16,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,45,0
66.0,47,1
66.0,49,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,29,1
67.0,30,1
67.0,33,0
67.0,35,1
67.0,36,0
67.0,41,0
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,1
73.0,48,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
85.0,0,0
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,48,0
87.0,49,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,0
89.0,1,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,27,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,32,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
122.0,49,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,8,0
132.0,9,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,45,1
138.0,46,1
138.0,49,0
139.0,1,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,0
141.0,4,0
141.0,8,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,47,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
