worker,task,answer
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
