worker,task,answer
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,1
30.0,0,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,39,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,9,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,41,1
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,1
38.0,0,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,42,0
38.0,43,1
38.0,46,0
38.0,47,1
38.0,49,0
40.0,2,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,47,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,8,1
46.0,9,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
52.0,0,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,11,0
54.0,12,0
54.0,15,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
55.0,0,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
58.0,1,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,1
66.0,2,0
66.0,4,1
66.0,6,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,0
66.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,12,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,0
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,15,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,28,1
75.0,29,1
75.0,32,0
75.0,33,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
77.0,0,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,27,0
77.0,28,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,14,1
78.0,18,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,48,1
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
84.0,2,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,0
88.0,0,0
88.0,1,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,46,0
103.0,47,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,5,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,1
124.0,0,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,11,1
124.0,13,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,48,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,42,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,32,0
135.0,34,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
