worker,task,answer
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,19,0
19.0,20,1
19.0,21,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,44,0
19.0,45,0
19.0,47,1
19.0,48,1
19.0,49,0
22.0,0,0
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,13,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,1,1
23.0,3,0
23.0,4,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,1
23.0,13,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,1,0
26.0,2,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,36,0
26.0,40,1
26.0,41,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
32.0,0,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,16,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,29,0
32.0,30,1
32.0,33,1
32.0,35,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,0
38.0,1,0
38.0,3,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,49,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,0
43.0,0,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,46,0
46.0,47,1
46.0,49,0
51.0,0,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,1
51.0,47,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,1
53.0,1,1
53.0,2,1
53.0,5,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,11,1
54.0,15,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
61.0,3,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,47,1
61.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
68.0,0,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,34,0
72.0,36,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,36,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,48,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,47,1
80.0,48,1
80.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,1
84.0,49,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,6,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,25,1
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,45,1
91.0,48,0
91.0,49,1
93.0,0,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,44,0
97.0,46,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,0
105.0,48,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,43,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,13,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
125.0,0,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,0
126.0,0,0
126.0,1,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
136.0,0,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,8,0
