worker,task,answer
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,4,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,45,0
57.0,47,0
57.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,1,0
62.0,3,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,30,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,49,0
72.0,0,1
72.0,1,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
76.0,1,0
76.0,2,1
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
92.0,0,0
92.0,2,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
97.0,1,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,0
97.0,48,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,44,1
107.0,45,1
107.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
134.0,1,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,21,0
135.0,26,0
135.0,28,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,37,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,0
135.0,48,0
138.0,1,0
138.0,3,1
138.0,4,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,10,0
148.0,11,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
