worker,task,answer
48.0,24,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,1
52.0,1,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,25,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,47,0
52.0,48,0
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,16,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,3,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,43,1
60.0,44,1
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,48,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
91.0,0,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,37,1
91.0,38,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,21,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,45,1
125.0,46,1
125.0,47,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,46,0
132.0,47,0
132.0,48,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,39,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,48,0
143.0,49,1
