worker,task,answer
19.0,1,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,9,1
19.0,10,1
19.0,11,0
19.0,13,0
19.0,14,0
19.0,16,1
19.0,19,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,1
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,0
21.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,19,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,1
30.0,49,0
35.0,0,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,47,1
36.0,49,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,27,0
38.0,28,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,19,0
41.0,21,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
45.0,0,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,9,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,6,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,17,0
52.0,19,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,41,1
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,48,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,23,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,47,0
61.0,48,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,46,1
74.0,47,0
74.0,48,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,15,0
76.0,17,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,46,0
110.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,15,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,49,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,48,0
135.0,1,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,0
136.0,40,1
