worker,task,answer
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,48,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,31,1
18.0,32,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,44,0
18.0,47,1
18.0,48,1
18.0,49,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,5,1
23.0,6,0
23.0,8,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,16,1
23.0,17,1
23.0,18,1
23.0,21,0
23.0,23,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,1
23.0,31,1
23.0,34,0
23.0,35,1
23.0,38,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,29,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,1
25.0,45,1
25.0,47,0
25.0,48,1
25.0,49,1
29.0,2,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,10,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,46,0
29.0,48,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,44,1
33.0,46,0
33.0,47,1
33.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,24,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,42,0
39.0,43,0
39.0,46,0
39.0,47,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,32,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,46,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,8,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,47,1
62.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,46,0
67.0,47,1
67.0,48,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,48,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,23,0
75.0,25,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
80.0,0,1
80.0,2,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,0
80.0,48,0
80.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,1
86.0,3,1
86.0,4,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
94.0,2,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,37,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
99.0,0,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,48,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,34,0
