worker,task,answer
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,7,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,38,0
70.0,40,1
70.0,42,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,49,0
105.0,0,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,49,0
118.0,0,0
118.0,2,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,36,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,47,0
121.0,48,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,46,0
137.0,47,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,47,0
138.0,48,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,15,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,47,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,1
