worker,task,answer
74.0,22,0
74.0,23,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,47,1
93.0,48,1
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,48,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,0
114.0,2,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,13,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,43,1
120.0,44,0
120.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,48,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,1
