worker,task,answer
26.0,4,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,49,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,13,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,21,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
33.0,0,1
33.0,1,0
33.0,4,1
33.0,8,0
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,1
33.0,22,0
33.0,25,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,1
36.0,24,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,30,0
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,40,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,48,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,31,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,0
43.0,0,1
43.0,1,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,33,1
45.0,34,1
45.0,35,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,1
50.0,47,1
50.0,48,1
50.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,47,0
61.0,0,0
61.0,2,1
61.0,8,0
61.0,9,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,19,0
61.0,20,1
61.0,26,0
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,29,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,1
63.0,49,1
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,0
68.0,22,0
68.0,25,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,43,1
77.0,46,1
77.0,47,1
77.0,49,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,25,0
79.0,28,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,8,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
94.0,1,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,49,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,1
98.0,45,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,1,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,4,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,0
