worker,task,answer
22.0,12,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,1
25.0,0,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,0
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,1
31.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,0
39.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,48,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,2,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,49,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,3,1
60.0,5,0
60.0,6,0
60.0,9,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
70.0,0,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,0
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,32,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,28,1
75.0,29,0
75.0,32,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,48,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,35,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,49,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,18,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,8,1
79.0,9,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,0
80.0,47,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,17,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,48,0
84.0,49,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
102.0,2,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,26,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,48,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,34,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,43,1
112.0,44,1
112.0,47,0
112.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,48,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,42,0
130.0,45,1
130.0,47,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,10,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,41,1
135.0,42,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
