worker,task,answer
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,1
88.0,47,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,5,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,30,1
89.0,32,1
89.0,34,0
89.0,36,1
89.0,37,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,1
92.0,47,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,12,0
99.0,14,0
99.0,18,1
99.0,21,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,46,0
104.0,47,1
104.0,48,0
105.0,0,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,3,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,29,1
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,44,1
121.0,46,1
121.0,47,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,47,0
123.0,48,0
123.0,49,0
125.0,1,0
125.0,4,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,0
132.0,1,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
