worker,task,answer
28.0,4,0
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,17,0
28.0,18,1
28.0,22,1
28.0,25,1
28.0,27,0
28.0,29,1
28.0,30,1
28.0,33,1
28.0,38,1
28.0,41,0
28.0,42,0
28.0,44,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,19,1
29.0,20,1
29.0,23,1
29.0,29,1
29.0,30,0
29.0,34,1
29.0,35,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,47,1
29.0,48,0
29.0,49,1
35.0,0,0
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,0
35.0,15,0
35.0,22,0
35.0,23,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,0
35.0,39,1
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,8,0
38.0,10,1
38.0,13,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,23,0
38.0,24,1
38.0,31,0
38.0,32,0
38.0,34,0
38.0,42,1
38.0,43,0
38.0,46,0
38.0,48,0
38.0,49,1
41.0,1,1
41.0,3,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,0
41.0,34,0
41.0,35,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,44,1
41.0,45,0
43.0,1,1
43.0,2,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,23,0
43.0,29,1
43.0,33,0
43.0,34,0
43.0,37,0
43.0,43,0
43.0,46,0
43.0,48,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,11,1
46.0,12,0
46.0,16,1
46.0,17,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,38,1
46.0,39,0
46.0,45,0
46.0,47,0
46.0,49,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,0
50.0,21,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,39,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,8,0
51.0,12,1
51.0,14,0
51.0,16,0
51.0,19,0
51.0,23,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,36,1
51.0,39,1
51.0,42,0
51.0,43,0
51.0,46,0
51.0,48,0
51.0,49,0
52.0,1,1
52.0,2,1
52.0,5,1
52.0,6,0
52.0,10,0
52.0,14,0
52.0,22,0
52.0,25,1
52.0,26,0
52.0,30,1
52.0,31,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,49,1
54.0,0,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,15,0
54.0,16,0
54.0,19,0
54.0,21,1
54.0,24,0
54.0,25,0
54.0,27,1
54.0,37,0
54.0,39,1
54.0,42,0
54.0,46,0
54.0,47,0
55.0,9,1
55.0,11,0
55.0,16,1
55.0,17,0
55.0,22,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,37,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
57.0,0,1
57.0,5,0
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,29,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,46,1
57.0,47,0
59.0,1,1
59.0,3,1
59.0,7,1
59.0,10,1
59.0,12,1
59.0,16,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,25,0
59.0,33,1
59.0,34,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,46,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,20,1
61.0,23,0
61.0,27,0
61.0,31,0
61.0,37,0
61.0,40,0
61.0,43,1
61.0,45,0
63.0,0,0
63.0,1,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,43,1
63.0,46,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,24,1
65.0,28,1
65.0,33,1
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,44,0
65.0,46,1
65.0,47,1
68.0,0,0
68.0,1,0
68.0,4,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,30,1
68.0,33,0
68.0,35,1
68.0,39,0
68.0,44,1
68.0,45,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,20,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,35,0
70.0,36,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,48,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,0
71.0,12,0
71.0,17,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,39,0
71.0,40,1
71.0,43,1
71.0,49,1
76.0,0,0
76.0,6,1
76.0,9,0
76.0,12,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,35,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,48,1
76.0,49,1
80.0,0,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,18,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,39,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,48,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,0
82.0,29,0
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,1
92.0,0,0
92.0,2,0
92.0,4,1
92.0,8,1
92.0,9,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,38,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,47,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,13,1
105.0,17,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,47,1
105.0,48,1
109.0,1,0
109.0,2,1
109.0,6,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,46,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,12,1
119.0,17,0
119.0,22,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,38,0
119.0,41,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,30,0
121.0,34,1
121.0,36,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,47,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,49,0
124.0,0,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,14,0
124.0,17,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,49,1
126.0,2,1
126.0,6,0
126.0,8,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,2,0
127.0,4,1
127.0,8,0
127.0,9,1
127.0,15,0
127.0,16,0
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,48,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,30,0
130.0,35,0
130.0,38,0
130.0,49,0
131.0,5,1
131.0,7,0
131.0,11,1
131.0,15,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,27,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,35,1
131.0,40,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,2,0
134.0,4,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,22,0
134.0,25,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,38,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
135.0,4,1
135.0,9,0
135.0,11,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,33,1
135.0,36,1
135.0,38,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,49,0
136.0,0,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,13,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,46,0
136.0,49,1
138.0,1,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,20,0
138.0,25,1
138.0,30,0
138.0,33,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,48,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,14,1
144.0,16,0
144.0,18,0
144.0,22,0
144.0,24,1
144.0,27,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
144.0,49,1
