worker,task,answer
39.0,23,1
39.0,24,1
39.0,25,0
39.0,32,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,44,1
44.0,1,1
44.0,4,1
44.0,7,0
44.0,9,0
44.0,13,1
44.0,14,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,23,0
44.0,27,1
44.0,30,1
44.0,33,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,1
47.0,0,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,42,0
47.0,44,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,42,1
48.0,48,1
49.0,2,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,18,1
49.0,20,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,49,0
53.0,0,0
53.0,4,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,24,0
53.0,25,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,39,1
53.0,42,1
53.0,44,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,12,1
55.0,14,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,47,1
55.0,48,1
55.0,49,0
61.0,0,0
61.0,7,0
61.0,9,1
61.0,14,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,29,0
61.0,32,1
61.0,38,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,48,0
62.0,0,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,12,1
62.0,14,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,33,1
62.0,39,1
62.0,46,1
62.0,47,0
62.0,48,1
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,33,0
66.0,34,0
66.0,37,0
66.0,40,1
66.0,43,0
66.0,45,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,9,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,18,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,27,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,40,1
71.0,42,1
71.0,45,0
71.0,47,1
71.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,17,0
74.0,19,0
74.0,21,1
74.0,29,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,43,1
74.0,44,1
74.0,46,0
75.0,3,1
75.0,4,1
75.0,8,1
75.0,14,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,26,1
75.0,29,0
75.0,33,1
75.0,38,1
75.0,42,0
75.0,43,1
75.0,46,1
75.0,49,0
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,17,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,35,1
81.0,37,1
81.0,39,0
81.0,42,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,37,0
84.0,40,0
84.0,47,1
84.0,49,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,19,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,46,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,1
88.0,7,0
88.0,8,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,23,0
88.0,26,0
88.0,29,1
88.0,32,0
88.0,34,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,19,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,35,0
95.0,42,1
95.0,47,0
95.0,49,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,38,0
98.0,40,1
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,14,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,1
99.0,35,0
99.0,37,1
99.0,41,0
99.0,45,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,18,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,1
102.0,0,0
102.0,2,0
102.0,4,1
102.0,19,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,1
104.0,3,1
104.0,4,0
104.0,10,0
104.0,12,1
104.0,13,0
104.0,20,0
104.0,24,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,49,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,25,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,19,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,48,1
109.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,11,0
111.0,13,0
111.0,19,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,44,1
111.0,46,1
111.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,13,1
117.0,15,1
117.0,18,1
117.0,21,1
117.0,24,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
120.0,1,0
120.0,7,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,28,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,23,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
128.0,2,1
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,15,0
136.0,16,1
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,41,0
136.0,44,1
136.0,49,1
141.0,2,0
141.0,3,0
141.0,9,1
141.0,16,1
141.0,21,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,0
