worker,task,answer
107.0,28,1
107.0,29,1
107.0,32,0
107.0,40,0
107.0,44,0
107.0,46,1
107.0,48,1
113.0,6,1
113.0,8,1
113.0,12,0
113.0,14,0
113.0,18,1
113.0,19,1
113.0,21,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,35,1
113.0,37,0
113.0,41,1
113.0,45,1
113.0,48,0
113.0,49,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,12,0
116.0,15,1
116.0,17,1
116.0,21,1
116.0,22,1
116.0,28,1
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,1
116.0,47,1
116.0,48,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,1
118.0,10,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,30,1
118.0,32,1
118.0,37,1
118.0,40,1
118.0,45,1
118.0,46,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,18,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,40,0
119.0,41,1
119.0,46,1
119.0,49,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,9,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,24,1
124.0,27,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,19,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,36,1
125.0,38,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,25,0
126.0,29,1
126.0,32,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,43,0
128.0,47,0
129.0,1,0
129.0,6,0
129.0,10,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,25,0
129.0,29,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,43,1
129.0,46,0
129.0,47,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,19,1
131.0,20,0
131.0,22,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,46,0
131.0,48,0
131.0,49,0
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,27,0
135.0,33,0
135.0,39,1
135.0,42,1
135.0,46,0
135.0,49,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,18,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,38,0
139.0,45,1
139.0,47,0
139.0,48,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,25,1
141.0,27,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,45,1
141.0,46,1
142.0,0,1
142.0,7,0
142.0,8,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,21,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,36,0
142.0,37,0
142.0,39,0
142.0,41,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,49,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,12,0
145.0,15,0
145.0,20,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,48,0
146.0,5,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,26,0
146.0,30,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
