worker,task,answer
136.0,35,0
136.0,38,1
136.0,43,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,19,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,41,0
138.0,44,0
139.0,3,1
139.0,5,1
139.0,6,0
139.0,13,1
139.0,14,1
139.0,22,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,42,0
139.0,43,0
143.0,1,1
143.0,5,0
143.0,9,1
143.0,11,1
143.0,18,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,1
146.0,17,1
146.0,20,1
146.0,21,1
146.0,25,1
146.0,28,0
146.0,29,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,0
148.0,1,0
148.0,2,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,33,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,28,0
149.0,30,0
149.0,33,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,48,0
