worker,task,answer
79.0,15,0
79.0,21,0
79.0,22,0
79.0,25,1
79.0,26,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,37,0
79.0,41,1
79.0,44,0
79.0,47,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,20,0
80.0,23,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,33,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,44,0
81.0,1,0
81.0,5,1
81.0,8,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,44,0
81.0,45,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,12,0
83.0,15,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,36,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,0
84.0,34,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,44,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,7,0
85.0,8,1
85.0,12,0
85.0,20,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,8,0
86.0,13,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,31,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,48,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,37,1
90.0,42,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,6,1
92.0,9,1
92.0,10,1
92.0,15,1
92.0,17,1
92.0,20,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,42,0
92.0,47,0
96.0,3,1
96.0,5,0
96.0,8,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,29,1
96.0,36,0
96.0,37,0
96.0,43,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,10,0
98.0,13,0
98.0,15,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,37,1
98.0,44,0
98.0,48,0
101.0,3,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,33,0
101.0,34,1
101.0,39,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,17,0
107.0,21,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,40,0
107.0,42,1
107.0,44,0
107.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,6,1
110.0,11,0
110.0,14,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,32,0
110.0,40,1
110.0,48,1
110.0,49,0
113.0,2,0
113.0,4,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,1
113.0,41,0
113.0,44,0
113.0,47,0
113.0,48,0
115.0,1,0
115.0,5,0
115.0,8,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,24,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,3,0
116.0,14,0
116.0,16,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,31,0
116.0,34,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,20,0
117.0,24,0
117.0,25,0
117.0,28,1
117.0,29,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,1
117.0,40,0
117.0,42,0
120.0,0,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,28,0
120.0,29,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,49,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,21,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,40,1
122.0,45,0
122.0,46,1
122.0,47,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,23,1
125.0,32,1
125.0,33,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,1
125.0,45,1
125.0,49,1
129.0,2,0
129.0,6,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,19,0
133.0,22,1
133.0,25,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,30,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,45,1
137.0,47,1
137.0,48,0
138.0,4,1
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,28,0
138.0,32,0
138.0,39,0
138.0,40,1
138.0,45,0
138.0,46,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,37,0
143.0,46,0
143.0,49,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,30,1
144.0,37,1
144.0,38,1
144.0,41,0
148.0,0,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,10,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,21,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,46,1
148.0,48,0
148.0,49,1
