worker,task,answer
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,22,0
37.0,27,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,25,0
40.0,28,0
40.0,31,1
40.0,36,0
40.0,38,0
40.0,39,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,48,1
43.0,1,1
43.0,3,0
43.0,7,0
43.0,13,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,19,0
43.0,24,1
43.0,27,1
43.0,30,1
43.0,33,1
43.0,46,0
46.0,0,0
46.0,3,1
46.0,17,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,39,1
46.0,41,1
46.0,43,0
46.0,45,1
46.0,47,1
46.0,49,0
51.0,1,0
51.0,6,0
51.0,7,0
51.0,12,0
51.0,14,0
51.0,18,1
51.0,21,1
51.0,26,1
51.0,30,1
51.0,31,1
51.0,34,0
51.0,38,0
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,26,0
52.0,29,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,26,1
55.0,30,1
55.0,31,0
55.0,35,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,46,1
55.0,47,1
55.0,48,1
57.0,0,0
57.0,2,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,15,1
57.0,16,0
57.0,20,1
57.0,24,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,37,0
57.0,40,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,48,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,15,1
60.0,16,1
60.0,28,0
60.0,36,0
60.0,38,1
60.0,42,1
60.0,43,1
63.0,1,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,13,0
63.0,16,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,35,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,47,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,1
64.0,20,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,42,1
64.0,47,1
64.0,49,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,13,1
66.0,15,1
66.0,18,1
66.0,21,0
66.0,24,0
66.0,29,1
66.0,41,0
66.0,45,0
66.0,46,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,27,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,40,0
71.0,41,0
71.0,45,0
71.0,48,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,41,1
75.0,42,0
75.0,43,1
76.0,1,0
76.0,2,0
76.0,7,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,46,1
76.0,48,1
76.0,49,0
77.0,1,0
77.0,3,1
77.0,12,0
77.0,15,1
77.0,19,1
77.0,22,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,36,1
77.0,38,0
77.0,40,0
77.0,43,0
77.0,47,0
77.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,8,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,23,1
79.0,29,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
79.0,49,1
81.0,2,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,23,1
81.0,26,1
81.0,29,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,0
87.0,1,1
87.0,3,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,19,0
87.0,22,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,41,1
87.0,43,1
87.0,46,1
89.0,1,1
89.0,6,1
89.0,10,0
89.0,11,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,22,0
89.0,23,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,1
89.0,33,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,44,0
89.0,45,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,1
90.0,21,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,38,1
90.0,41,0
90.0,43,1
90.0,46,0
90.0,49,1
93.0,0,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,21,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,31,0
93.0,37,0
93.0,38,0
93.0,42,0
93.0,43,1
93.0,46,1
93.0,47,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,43,1
94.0,44,1
94.0,46,0
97.0,1,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,33,0
97.0,36,1
97.0,38,0
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,44,1
105.0,48,0
105.0,49,1
108.0,0,1
108.0,3,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,24,1
108.0,26,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,45,1
108.0,46,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,28,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,44,1
113.0,48,1
113.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,9,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,33,1
116.0,37,1
116.0,38,1
116.0,41,1
116.0,42,0
116.0,44,0
120.0,3,1
120.0,9,0
120.0,20,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,0
123.0,0,0
123.0,5,0
123.0,7,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,0
123.0,21,0
123.0,24,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,47,1
123.0,49,0
125.0,3,0
125.0,6,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,27,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,43,0
125.0,49,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,14,1
127.0,15,1
127.0,20,0
127.0,22,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,47,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,23,0
128.0,25,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,0
129.0,1,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,19,0
131.0,22,0
131.0,26,0
131.0,28,1
131.0,31,0
131.0,33,0
131.0,35,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,47,0
132.0,2,0
132.0,5,1
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,20,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,49,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,15,0
134.0,17,1
134.0,21,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,46,1
134.0,48,0
135.0,0,0
135.0,2,1
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,27,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,46,1
135.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,5,0
139.0,11,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,21,1
139.0,23,0
139.0,27,0
139.0,28,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,41,1
139.0,49,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,7,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,23,1
140.0,28,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,42,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,1
141.0,23,1
141.0,27,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,48,1
141.0,49,1
142.0,0,1
142.0,4,1
142.0,5,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,46,0
142.0,47,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,0
143.0,18,1
143.0,21,0
143.0,24,1
143.0,29,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,40,0
143.0,42,0
143.0,45,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,26,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,47,1
146.0,48,1
