worker,task,answer
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,18,1
29.0,20,0
29.0,24,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,35,0
29.0,40,0
29.0,41,1
29.0,45,0
29.0,49,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,15,0
34.0,17,1
34.0,23,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,38,0
34.0,41,0
34.0,46,1
34.0,47,0
34.0,48,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,22,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,37,1
40.0,38,1
40.0,41,1
40.0,42,0
40.0,43,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,12,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,31,0
42.0,32,0
42.0,35,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,48,1
46.0,0,0
46.0,5,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,42,1
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,17,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,1
48.0,40,0
48.0,44,0
48.0,46,1
48.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,25,0
53.0,29,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
55.0,0,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,19,0
55.0,20,0
55.0,27,0
55.0,28,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,38,1
55.0,39,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,19,0
57.0,20,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,45,1
57.0,47,1
57.0,48,0
63.0,1,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,24,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,46,1
63.0,47,0
63.0,49,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,41,1
64.0,48,0
64.0,49,1
70.0,2,1
70.0,3,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,24,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,43,1
70.0,48,0
75.0,0,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,1
76.0,2,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,21,0
76.0,23,0
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,48,0
76.0,49,0
77.0,0,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,1
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,24,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,1
79.0,46,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,43,0
81.0,47,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,36,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,7,0
88.0,10,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,22,1
88.0,26,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,36,1
89.0,39,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,49,0
90.0,0,1
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,35,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
93.0,1,0
93.0,2,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,40,1
93.0,42,1
93.0,44,0
93.0,47,0
95.0,1,1
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,24,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,34,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
108.0,0,0
108.0,2,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,0,0
109.0,3,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,1
109.0,17,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,43,0
113.0,45,1
113.0,48,1
114.0,0,1
114.0,1,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,38,1
114.0,40,0
114.0,41,0
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,0
119.0,2,0
119.0,4,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,38,1
119.0,41,1
119.0,42,0
119.0,46,0
119.0,47,1
119.0,49,0
122.0,0,1
122.0,3,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,11,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
127.0,0,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,48,0
128.0,8,0
128.0,11,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,18,1
130.0,24,0
130.0,26,0
130.0,30,0
130.0,33,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,43,1
130.0,47,1
130.0,48,1
130.0,49,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,18,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,45,0
138.0,46,0
138.0,49,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,13,0
140.0,14,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,23,0
143.0,28,0
143.0,31,0
143.0,32,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,0
