worker,task,answer
39.0,22,0
39.0,23,0
39.0,27,0
39.0,29,1
39.0,33,1
39.0,34,0
39.0,38,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,4,0
40.0,6,1
40.0,8,0
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,31,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,39,1
40.0,40,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,48,1
41.0,0,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,25,1
41.0,28,0
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,46,0
41.0,47,1
43.0,1,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,20,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,36,0
43.0,37,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,0
45.0,0,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,41,1
45.0,45,1
45.0,47,1
47.0,1,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,22,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,48,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,46,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,32,1
59.0,33,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,43,0
59.0,47,0
59.0,48,0
59.0,49,1
63.0,1,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,18,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,30,1
63.0,38,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,1
64.0,0,0
64.0,5,0
64.0,6,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
64.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,0
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,22,1
70.0,23,0
70.0,28,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,43,0
70.0,48,1
70.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,41,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,13,1
81.0,22,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,35,0
81.0,36,1
81.0,41,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,34,0
82.0,36,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,48,0
82.0,49,0
84.0,1,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,48,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,11,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,25,1
92.0,28,1
92.0,34,0
92.0,35,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,48,1
92.0,49,1
99.0,0,1
99.0,2,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,27,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,45,1
100.0,48,0
100.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,8,0
108.0,9,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,43,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,7,0
109.0,9,0
109.0,12,1
109.0,16,1
109.0,20,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,0
110.0,5,0
110.0,8,1
110.0,10,0
110.0,13,1
110.0,14,1
110.0,18,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,30,0
110.0,32,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
114.0,1,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,37,0
114.0,38,1
114.0,41,0
114.0,44,0
114.0,48,1
114.0,49,0
118.0,1,1
118.0,4,1
118.0,10,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,48,0
118.0,49,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,29,0
123.0,33,0
123.0,37,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,36,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,11,0
127.0,15,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
134.0,0,0
134.0,1,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,13,0
134.0,16,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,1
134.0,38,1
134.0,44,0
134.0,47,0
136.0,1,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,46,0
136.0,47,1
136.0,48,1
140.0,0,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,37,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,41,0
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,49,1
