worker,task,answer
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,42,1
109.0,45,1
109.0,47,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,43,0
113.0,46,0
113.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,8,1
119.0,9,1
119.0,13,0
119.0,19,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,49,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,0
120.0,49,1
123.0,3,0
123.0,4,1
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,14,1
125.0,18,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,1
137.0,0,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,14,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,30,1
138.0,33,0
138.0,39,0
138.0,42,1
138.0,45,1
138.0,46,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,0
139.0,30,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,0
139.0,49,0
141.0,0,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,0
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,49,0
142.0,0,1
142.0,3,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,38,1
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,0
145.0,1,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,24,0
147.0,26,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,36,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,48,1
