worker,task,answer
92.0,37,0
92.0,38,0
92.0,39,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,15,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,25,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,14,1
101.0,18,0
101.0,20,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,10,0
105.0,13,0
105.0,15,0
105.0,17,1
105.0,21,1
105.0,22,1
105.0,27,0
105.0,31,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,45,0
105.0,48,1
105.0,49,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,15,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,37,1
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,0
112.0,0,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,16,0
112.0,19,1
112.0,21,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,35,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,5,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,31,1
113.0,33,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,1
113.0,47,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,28,0
117.0,29,0
117.0,30,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
119.0,48,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,7,0
123.0,10,0
123.0,16,0
123.0,17,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,36,0
123.0,39,0
123.0,41,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
125.0,3,1
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,42,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,6,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,1
126.0,48,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,21,0
127.0,25,0
127.0,28,1
127.0,30,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,44,1
130.0,49,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,44,1
139.0,49,1
149.0,2,1
149.0,5,1
149.0,9,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,21,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,47,0
