worker,task,answer
23.0,14,1
23.0,15,1
23.0,16,1
23.0,22,0
23.0,24,0
23.0,26,1
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,43,0
23.0,46,1
23.0,47,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,21,1
24.0,27,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,47,0
31.0,0,0
31.0,1,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,30,0
31.0,32,0
31.0,34,0
31.0,38,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,45,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,6,0
35.0,7,1
35.0,12,1
35.0,14,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,46,0
35.0,47,0
35.0,49,0
37.0,1,0
37.0,4,0
37.0,5,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,1
37.0,17,0
37.0,22,0
37.0,26,1
37.0,30,1
37.0,31,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,47,0
37.0,48,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,36,1
39.0,39,1
39.0,47,0
39.0,49,0
41.0,0,0
41.0,5,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,1
41.0,38,0
41.0,40,1
41.0,41,0
41.0,42,1
41.0,46,1
41.0,47,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,7,1
42.0,11,0
42.0,15,1
42.0,16,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,30,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
44.0,0,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,15,0
44.0,21,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,38,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,47,0
48.0,1,0
48.0,2,0
48.0,7,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,0
52.0,1,0
52.0,2,1
52.0,6,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,35,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,47,0
52.0,48,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,12,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,13,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,25,1
59.0,27,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,42,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,32,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,46,1
63.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,9,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,45,0
67.0,46,1
67.0,49,0
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,12,1
69.0,13,0
69.0,17,0
69.0,20,1
69.0,24,0
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,39,1
69.0,41,0
69.0,44,0
69.0,45,1
69.0,47,1
71.0,0,0
71.0,2,0
71.0,4,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,38,1
71.0,41,0
71.0,45,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,10,1
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,49,0
89.0,1,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,49,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,22,0
94.0,25,0
94.0,27,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,49,0
96.0,0,1
96.0,1,0
96.0,10,1
96.0,11,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,0
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,7,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,18,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,29,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,39,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,25,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,43,0
102.0,45,1
106.0,0,0
106.0,3,0
106.0,7,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,38,0
106.0,44,1
106.0,45,1
106.0,47,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,44,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,11,0
109.0,15,0
109.0,17,0
109.0,20,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,47,0
110.0,49,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,30,1
112.0,33,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,49,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,1
116.0,24,0
116.0,26,0
116.0,29,0
116.0,34,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,32,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,47,1
117.0,48,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,9,1
118.0,11,0
118.0,13,0
118.0,14,0
118.0,17,1
118.0,19,0
118.0,24,1
118.0,25,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,38,1
118.0,39,1
118.0,41,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,23,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,1
124.0,18,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,33,0
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,46,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,2,0
146.0,5,0
146.0,8,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,16,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,47,0
146.0,49,0
