worker,task,answer
24.0,18,1
24.0,19,0
24.0,20,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,35,0
24.0,36,0
24.0,37,0
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,49,1
28.0,1,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,1
28.0,12,0
28.0,14,0
28.0,17,0
28.0,20,1
28.0,21,0
28.0,23,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,33,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,13,1
30.0,15,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,1,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,11,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,42,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,28,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,48,0
33.0,49,1
40.0,1,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,49,1
42.0,0,0
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,46,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,10,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,39,0
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,12,1
49.0,16,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,32,1
49.0,34,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,1
49.0,44,0
49.0,46,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,15,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,12,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,34,1
54.0,36,1
54.0,40,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,6,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,5,0
57.0,7,1
57.0,8,1
57.0,12,0
57.0,13,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,26,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,48,1
57.0,49,1
60.0,1,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,0
60.0,17,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,39,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,35,1
64.0,36,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,0
65.0,0,0
65.0,3,0
65.0,5,0
65.0,10,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,37,1
65.0,41,0
67.0,0,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,44,0
67.0,47,0
67.0,48,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,15,0
69.0,17,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,31,1
69.0,38,0
69.0,46,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,18,0
71.0,22,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,44,0
71.0,45,1
71.0,49,0
73.0,0,0
73.0,2,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,47,0
74.0,0,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,14,0
74.0,16,0
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,32,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,42,0
77.0,45,1
77.0,46,0
77.0,48,1
79.0,0,0
79.0,2,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,0
80.0,24,1
80.0,26,1
80.0,31,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,9,0
81.0,12,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,38,1
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,1
86.0,0,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
91.0,0,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,8,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,30,1
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,20,0
96.0,22,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,1
97.0,1,1
97.0,2,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,16,1
97.0,18,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,46,0
99.0,49,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,39,0
105.0,40,1
105.0,43,0
105.0,48,1
105.0,49,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,20,1
106.0,24,0
106.0,26,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,13,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,0
113.0,5,0
113.0,6,1
113.0,13,0
113.0,19,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,44,0
113.0,45,1
113.0,46,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,14,1
122.0,16,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,0
122.0,49,1
126.0,0,0
126.0,2,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,13,1
126.0,15,1
126.0,19,0
126.0,22,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,36,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,22,0
137.0,25,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,44,0
137.0,45,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,1
138.0,49,1
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,2,1
145.0,3,1
145.0,7,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,45,0
145.0,49,0
